==24047== NVPROF is profiling process 24047, command: ./StencilCudaGpu37 400 400 100 4 5
==24047== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==24047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
925780242.000000,19208151.000000,,,,,,,,,,,,,,,"cudaMemcpy"
925800974.000000,19176526.000000,,,,,,,,,,122.070312,6.216417,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
944996250.000000,440065.000000,,,,,,,,,,,,,,,"cudaFree"
945437206.000000,13071898.000000,,,,,,,,,,,,,,,"cudaFree"
958509980.000000,1757138.000000,,,,,,,,,,,,,,,"cudaFree"
960267970.000000,1771140.000000,,,,,,,,,,,,,,,"cudaFree"
962047215.000000,15302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
962063003.000000,5718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
962069101.000000,5510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
962074977.000000,5395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1069599336.000000,3105.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1069603171.000000,550643.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1070154893.000000,151725.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1070309147.000000,17427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1070326955.000000,3899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1070331201.000000,3861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1070335428.000000,3634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1070356516.000000,672815.000000,,,,,,,,,,,,,,,"cudaMalloc"
1071030214.000000,236797.000000,,,,,,,,,,,,,,,"cudaMalloc"
1071267812.000000,235709.000000,,,,,,,,,,,,,,,"cudaMalloc"
1071504353.000000,200782.000000,,,,,,,,,,,,,,,"cudaMalloc"
1071706421.000000,20237882.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1071759318.000000,20170906.000000,,,,,,,,,,122.070312,5.909962,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1091946071.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1091951917.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1091954060.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1091956192.000000,2109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1091959390.000000,1410.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1091961620.000000,1040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1091962967.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1091963566.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1091964178.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1091964902.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1091965537.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1091966204.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1091966882.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1091967473.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1091968315.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1091970105.000000,61119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
1092032042.000000,10714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092034901.000000,82148.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
1092043476.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1092044436.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1092045110.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092045788.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092046391.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092047027.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1092047720.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1092048323.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092048997.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1092049670.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1092050276.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092051668.000000,20412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1092072716.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092078819.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1092079789.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1092080591.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092081187.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1092081864.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092082440.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1092083086.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1092083763.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092084345.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092085015.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1092085685.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1092086715.000000,20640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1092089815.000000,296493.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1092107879.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092114206.000000,4626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092119269.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092121460.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092123646.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1092124759.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1092125511.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1092126097.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1092126777.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092127476.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1092128096.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092128756.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1092129364.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092129995.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1092130589.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1092131580.000000,22008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1092134233.000000,1565285.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1092154116.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092160164.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092162516.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092164501.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092166565.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1092167420.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1092168219.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1092168827.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092169455.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092170136.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1092170739.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1092171403.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1092172085.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1092172676.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1092173343.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1092174247.000000,15675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
1092190527.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092196524.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1092197395.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1092198072.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1092198747.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1092199327.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1092199984.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1092200672.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1092201261.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1092201918.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092202579.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1092203164.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1092204125.000000,15010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
1092219662.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092226222.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1092227075.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1092227828.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1092228418.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1092229096.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1092229678.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1092230336.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092230995.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1092231578.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1092232248.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1092233005.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1092233935.000000,14859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1092249309.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092255513.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092258034.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092260100.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092262191.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1092262995.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1092263744.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1092264326.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092264993.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092265659.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1092266267.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092266925.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1092267536.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092268155.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1092268822.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1092269805.000000,15474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
1092285833.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092291922.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092294158.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092296034.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092298039.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1092298881.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1092299666.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1092300267.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1092300896.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1092301507.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1092302100.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1092302673.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092303267.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1092303846.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1092304435.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1092305341.000000,14697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1092320620.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092326705.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1092327466.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1092328113.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092328702.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1092329288.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1092329957.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1092330562.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1092331128.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1092331721.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1092332302.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092332899.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1092333775.000000,14852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1092349136.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092355342.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1092356121.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1092356802.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1092357385.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1092357979.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1092358549.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1092359162.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092359756.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1092360360.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1092361030.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092361698.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092362575.000000,14791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1092377880.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092384004.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092386320.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092388262.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092390311.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1092391122.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1092391908.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092392480.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1092393153.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1092393753.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1092394357.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1092394947.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1092395547.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1092396126.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1092396713.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1092397591.000000,20365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1092418703.000000,5963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092425148.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092427389.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092429165.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092431189.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1092431975.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1092432758.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1092433364.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1092434015.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1092434699.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1092435301.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1092435957.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1092436629.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092437220.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092437797.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1092438713.000000,15927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
1092455193.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092461065.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1092461938.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1092462620.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1092463273.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092463887.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1092464542.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1092465234.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092465855.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1092466525.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1092467186.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092467779.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1092468725.000000,15345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
1092484602.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092490548.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1092491387.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1092492123.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1092492708.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1092493381.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1092493962.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1092494695.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1092495375.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1092495979.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1092496641.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1092497223.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1092498204.000000,15390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1092514114.000000,5676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092520340.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092522605.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092524549.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092526561.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1092527356.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1092528115.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1092528703.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092529368.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1092530038.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1092530633.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1092531302.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1092531882.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1092532525.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1092533197.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1092534081.000000,15619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
1092550245.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1092556308.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092558460.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092560310.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1092562585.000000,24889819.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1093715487.000000,4697519.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1098426351.000000,84452.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
1098433551.000000,370673.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1098510899.000000,1509634.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1100034390.000000,4700495.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1104757542.000000,84900.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1104766183.000000,350799.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1104840970.000000,1527747.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1106390286.000000,4699696.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1111101054.000000,87108.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
1111108479.000000,349423.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1111183330.000000,1541668.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1112737158.000000,4695184.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1117453357.000000,3438.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1117457101.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1117458752.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1117460297.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1117462755.000000,19086400.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1117482296.000000,19058121.000000,,,,,,,,,,122.070312,6.255039,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1136549899.000000,390387.000000,,,,,,,,,,,,,,,"cudaFree"
1136940993.000000,13020415.000000,,,,,,,,,,,,,,,"cudaFree"
1149962164.000000,1744837.000000,,,,,,,,,,,,,,,"cudaFree"
1151707642.000000,1755605.000000,,,,,,,,,,,,,,,"cudaFree"
1153469603.000000,12748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153482740.000000,4839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153487999.000000,4884.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153493235.000000,4626.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1256788224.000000,2675.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1256791499.000000,519714.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1257312329.000000,145654.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1257460632.000000,16713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1257477745.000000,3468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1257481550.000000,3472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1257485292.000000,3041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1257495363.000000,619830.000000,,,,,,,,,,,,,,,"cudaMalloc"
1258115957.000000,214444.000000,,,,,,,,,,,,,,,"cudaMalloc"
1258331104.000000,215816.000000,,,,,,,,,,,,,,,"cudaMalloc"
1258547623.000000,187219.000000,,,,,,,,,,,,,,,"cudaMalloc"
1258735990.000000,20221425.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1258787795.000000,20154905.000000,,,,,,,,,,122.070312,5.914654,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1278959268.000000,5899.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278965660.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278967888.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278969805.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278972770.000000,1561.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1278975150.000000,1035.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1278976493.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1278977086.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1278977747.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1278978406.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1278978988.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1278979631.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1278980250.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1278980871.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1278981514.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
