==27849== NVPROF is profiling process 27849, command: ./StencilCudaGpu37 800 800 50 9 5
==27849== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==27849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1918104792.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
1918105673.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1918106326.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918106877.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1918107430.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1918107996.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1918108578.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1918109130.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1918109696.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918110254.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918110826.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1918111654.000000,14493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1918126705.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918132708.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1918133590.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1918134326.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1918134959.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1918135587.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1918136217.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1918136868.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1918137494.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1918138119.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1918138764.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1918139384.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1918140285.000000,13960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1918154752.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918160562.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918162719.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918164495.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918166324.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1918167114.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1918167734.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1918168249.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1918168769.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1918169285.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1918169814.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1918170417.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1918170965.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1918171482.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1918172017.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1918172762.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1918187359.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918193048.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918195114.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918196764.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918198537.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1918199428.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1918200093.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918200648.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1918201222.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1918201772.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1918202339.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1918202895.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1918203450.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1918204013.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918204557.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918205357.000000,13397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1918219299.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918224715.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1918225477.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1918226093.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918226649.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1918227202.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1918227771.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1918228348.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1918228906.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918229488.000000,28097.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1918258092.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1918258779.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1918259816.000000,16796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1918277199.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918283432.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1918284244.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1918284915.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918285495.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1918286047.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1918286611.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918287173.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1918287744.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1918288295.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1918288869.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918289428.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918290222.000000,14212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1918304959.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918310824.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918313019.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918314812.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918316668.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1918317466.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1918318097.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1918318614.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1918319131.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1918319657.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1918320182.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1918320722.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1918321242.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1918321764.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1918322275.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1918323011.000000,14352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1918337871.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918343359.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918345549.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918347255.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918349043.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1918349869.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1918350609.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1918351168.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1918351727.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1918352276.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1918352845.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1918353405.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918353956.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1918354572.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1918355171.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1918356004.000000,14521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
1918371075.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918376834.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1918377603.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1918378228.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1918378769.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1918379313.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1918379854.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1918380424.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1918380969.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1918381535.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1918382106.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1918382671.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1918383445.000000,14129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
1918398088.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918403856.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1918404627.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1918405359.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1918405931.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1918406475.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1918407055.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1918407628.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918408192.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1918408734.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918409294.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1918409846.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1918410654.000000,14150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
1918425329.000000,20650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918446670.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918449530.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918451546.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918453554.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1918454444.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1918455179.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1918455774.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1918456391.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1918456994.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1918457630.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1918458248.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1918458871.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1918459478.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1918460105.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1918460956.000000,17078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
1918478547.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918484478.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918486616.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918488286.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918490078.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1918490888.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1918491619.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1918492184.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1918492759.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1918493307.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1918493876.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1918494450.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1918495030.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918495576.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918496145.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918496970.000000,13823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
1918511351.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918517031.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1918517805.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1918518430.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918518987.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1918519565.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1918520125.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1918520705.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918521254.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1918521832.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1918522392.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1918522956.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918523768.000000,13583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
1918537875.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918543433.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1918544235.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1918544946.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1918545514.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1918546073.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1918546615.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1918547190.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1918547739.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918548293.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1918548866.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1918549423.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1918550213.000000,13640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
1918564358.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918569886.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918572024.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918573784.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918575595.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1918576377.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1918576973.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1918577494.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1918578017.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1918578533.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1918579059.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1918579586.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1918580112.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1918580631.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1918581194.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1918582058.000000,14107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
1918596678.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918602133.000000,17104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918619783.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918622146.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918624134.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1918624977.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
1918625726.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1918626287.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1918626843.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1918627386.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1918627948.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1918628494.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918629045.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918629593.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918630154.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1918630975.000000,19878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
1918651445.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918657517.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1918658327.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1918658957.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1918659504.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918660049.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1918660617.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1918661203.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1918661755.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1918662319.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918662885.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1918663454.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1918664292.000000,14102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
1918678915.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918684815.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1918685599.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1918686237.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1918686785.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918687330.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1918687884.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1918688450.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1918689003.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1918689557.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1918690123.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1918690671.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1918691473.000000,19338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
1918711349.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918717332.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918719611.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918721309.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918723225.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1918724045.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1918724687.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1918725203.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1918725725.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1918726237.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1918726755.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1918727289.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1918727824.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1918728338.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1918728865.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1918729605.000000,14214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
1918744332.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1918749877.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918751949.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918753645.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1918755486.000000,111796568.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1920909778.000000,9116823.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1930045962.000000,187752.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1930131246.000000,1084784.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1930542848.000000,2894401.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1933456706.000000,9112150.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1942581017.000000,186152.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1942666013.000000,1133522.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1943082927.000000,2913986.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1946018610.000000,9087221.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1955129672.000000,177160.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
1955214188.000000,868167.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
1955602525.000000,3021479.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
1958642821.000000,9108918.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
1967762492.000000,187400.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1967846079.000000,902345.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1968244241.000000,2971237.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1971235542.000000,9097942.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
1980348045.000000,183464.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
1980431633.000000,797027.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
1980811649.000000,2968229.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
1983792966.000000,9137208.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
1992953343.000000,186184.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
1993038051.000000,1054671.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
1993445813.000000,2884768.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
1996345654.000000,9114231.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
