==26657== NVPROF is profiling process 26657, command: ./StencilCudaGpu37 400 400 800 5 5
==26657== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==26657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4155462616.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4155463191.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4155463795.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4155464419.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4155465016.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4155465624.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4155466205.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4155466811.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4155467733.000000,52260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
4155520578.000000,23966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155544948.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4155545766.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4155546433.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4155547023.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4155547604.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4155548196.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4155548795.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4155549387.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4155549969.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4155550544.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4155551123.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4155552108.000000,52302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4155604972.000000,24178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155629456.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155631591.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155633313.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155635126.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4155635891.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4155636590.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4155637213.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4155637839.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4155638473.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4155639098.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4155639736.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4155640371.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4155640998.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4155641644.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4155642493.000000,51825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
4155694895.000000,24284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155719584.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155721559.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155723208.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155724895.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4155725668.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
4155726428.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4155727028.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4155727613.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4155728210.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4155728804.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4155729405.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4155730005.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4155730615.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4155731206.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4155732054.000000,51212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4155783866.000000,24181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155808445.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4155809246.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4155809894.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4155810497.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4155811077.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4155811673.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4155812284.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4155812867.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4155813509.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4155814090.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4155814687.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4155815583.000000,51695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4155867851.000000,24215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155892455.000000,15888.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4155909058.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
4155909857.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4155910436.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4155911019.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4155911623.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4155912223.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4155912813.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4155913396.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4155913985.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4155914578.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4155915583.000000,53334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4155969507.000000,24490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155994452.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155996610.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155998372.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156000177.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4156000966.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4156001671.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4156002294.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4156002932.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4156003566.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4156004199.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4156004838.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4156005476.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4156006104.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4156006745.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4156007591.000000,33483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4156041666.000000,24042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156066159.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156068172.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156069884.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156071924.000000,253964351.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4156733864.000000,11277015.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4168024415.000000,37348545.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
4205395169.000000,670942.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
4205978587.000000,2540721.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
4207833677.000000,11399292.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4219244394.000000,37324223.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
4256582634.000000,670493.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
4257161731.000000,2558418.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
4259027575.000000,11360762.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4270397745.000000,37341024.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
4307753682.000000,668670.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
4308331148.000000,2537009.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
4310203231.000000,11302680.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4321528664.000000,37335999.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
4358887192.000000,663454.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4359463154.000000,2514128.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4361351110.000000,11363547.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4372724161.000000,37258364.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
4410067227.000000,23728.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4410091340.000000,1654.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4410093334.000000,2087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4410095628.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4410099120.000000,152598541.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4410182406.000000,152456234.000000,,,,,,,,,,976.562500,6.255397,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4562700849.000000,1987271.000000,,,,,,,,,,,,,,,"cudaFree"
4564689022.000000,103470493.000000,,,,,,,,,,,,,,,"cudaFree"
4668160433.000000,13220586.000000,,,,,,,,,,,,,,,"cudaFree"
4681381788.000000,13088503.000000,,,,,,,,,,,,,,,"cudaFree"
4694576029.000000,47052.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4694623757.000000,5782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4694629901.000000,19047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4694663356.000000,20024.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5539854969.000000,5027.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5539860560.000000,657997.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5540519787.000000,142773.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5540664861.000000,16848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5540682018.000000,3735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5540686028.000000,2699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5540689003.000000,2733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5540708156.000000,2629319.000000,,,,,,,,,,,,,,,"cudaMalloc"
5543338324.000000,497727.000000,,,,,,,,,,,,,,,"cudaMalloc"
5543836861.000000,492417.000000,,,,,,,,,,,,,,,"cudaMalloc"
5544330082.000000,271600.000000,,,,,,,,,,,,,,,"cudaMalloc"
5544602909.000000,161324969.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5544693505.000000,161204496.000000,,,,,,,,,,976.562500,5.915929,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5705932960.000000,8820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5705942105.000000,1958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5705944334.000000,2697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5705947296.000000,2969.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5705953931.000000,1957.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5705956615.000000,1040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5705957933.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5705958536.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5705959138.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5705959820.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5705960503.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5705961136.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5705961775.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5705962386.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5705963018.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5705964597.000000,137558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
5706103145.000000,28839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706103450.000000,661725.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
5706134117.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
5706135124.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
5706135841.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5706136480.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5706137075.000000,16706.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5706154202.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
5706155019.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5706155641.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5706156255.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5706156859.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5706157460.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5706158720.000000,65746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
5706225142.000000,24765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706250448.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
5706251488.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5706252187.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5706252800.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5706253413.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5706254001.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5706254607.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5706255219.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5706255808.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5706256406.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5706257006.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5706258139.000000,60388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
5706319239.000000,25015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706346015.000000,23186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706369502.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706371419.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706373483.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
5706374552.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
5706375296.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5706375932.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5706376572.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5706377241.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5706377903.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5706378553.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5706379200.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5706379852.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5706380494.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5706381487.000000,81340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
5706463572.000000,24726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706488683.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706490935.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706492716.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706494579.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
5706495432.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
5706496200.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5706496806.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5706497414.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5706498060.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5706498673.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5706499267.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5706499878.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5706500487.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5706501078.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5706501980.000000,53358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
5706555945.000000,26257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706582653.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
5706583481.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5706584140.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5706584733.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5706585317.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5706585919.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5706586539.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5706587135.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5706587758.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5706588345.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5706588953.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5706589886.000000,52476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
5706642944.000000,24474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706667817.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5706668637.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5706669320.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5706669907.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5706670495.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5706671087.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5706671695.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5706672308.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5706672907.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5706673502.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5706674100.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5706675127.000000,68032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
5706678388.000000,2464877.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
5706743867.000000,24974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706769293.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706771585.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706773376.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706775241.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
5706776096.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5706776836.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5706777458.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5706778085.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5706778727.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5706779380.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5706780041.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5706780667.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5706781301.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5706781947.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5706782932.000000,54802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
5706838341.000000,24426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706863103.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706865177.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706866844.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5706868561.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5706869428.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5706870116.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5706870703.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5706871283.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5706871879.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5706872507.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5706873118.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5706873717.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5706874343.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5706874921.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5706875780.000000,53254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
5706929639.000000,24249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5706954436.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
5706955220.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5706955883.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5706956472.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5706957059.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5706957658.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5706958277.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5706958864.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5706959480.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5706960078.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5706960661.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5706961580.000000,51984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
5707014138.000000,24160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707038684.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
5707039475.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5707040163.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5707040748.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5707041320.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5707041900.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5707042502.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5707043100.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5707043678.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5707044276.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5707044853.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5707045858.000000,51959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
5707098373.000000,24374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707123060.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707125205.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707127012.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707128786.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
5707129535.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
