==25299== NVPROF is profiling process 25299, command: ./StencilCudaGpu37 400 400 200 9 5
==25299== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==25299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1923787721.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1923793524.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1923794252.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1923794930.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1923795511.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1923796097.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1923796688.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1923797309.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1923797892.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1923798472.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1923799050.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1923799648.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1923800557.000000,14195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
1923815256.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1923820925.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1923821616.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1923822271.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1923822845.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1923823423.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1923823996.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1923824584.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1923825160.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1923825737.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1923826317.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1923826892.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1923827783.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
1923842466.000000,20563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1923863688.000000,2332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923866284.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923868025.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923869803.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1923870570.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1923871262.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1923871838.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1923872417.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1923873004.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1923873604.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1923874208.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1923874792.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1923875365.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1923875950.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1923876858.000000,16108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
1923893489.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1923899409.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923901470.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923903163.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923904929.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1923905782.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1923906462.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1923907070.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1923907641.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1923908230.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1923908822.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1923909400.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1923910001.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1923910602.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1923911191.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1923912117.000000,13866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
1923926497.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1923932025.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1923932761.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1923933422.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1923934003.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1923934581.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1923935171.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1923935782.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1923936381.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1923936981.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1923937596.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1923938188.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1923939111.000000,13689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
1923953342.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1923959031.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1923959742.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1923960417.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1923960984.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1923961562.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1923962147.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1923962730.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1923963311.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1923963900.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1923964483.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1923965065.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1923965951.000000,14085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
1923980532.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1923986170.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923988285.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923990000.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1923991762.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1923992457.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1923993167.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1923993742.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1923994316.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1923994891.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1923995478.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1923996072.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1923996670.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1923997250.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1923997828.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1923998792.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
1924013351.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1924018951.000000,16796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924036347.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924038491.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924040305.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1924041212.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1924041892.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1924042497.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1924043069.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1924043679.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1924044279.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1924044863.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1924045443.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1924046036.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1924046636.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1924047589.000000,19934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
1924068108.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1924074080.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1924074807.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1924075482.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1924076060.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1924076648.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1924077239.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1924077857.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1924078445.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1924079059.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1924079651.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1924080259.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1924081197.000000,14284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
1924096024.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1924101782.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1924102469.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1924103144.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1924103721.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1924104289.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1924104880.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1924105477.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1924106069.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1924106647.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1924107225.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1924107820.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1924108864.000000,13624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
1924122991.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1924128940.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924131097.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924132859.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924134636.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1924135348.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1924136050.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1924136630.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1924137219.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1924137802.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1924138389.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1924138961.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1924139557.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1924140142.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1924140720.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1924141639.000000,14017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
1924156139.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1924161743.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924163816.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924165567.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1924167500.000000,113104913.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1926202429.000000,9318365.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1935543067.000000,169767.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1935625118.000000,840901.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1935974958.000000,2962947.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1938955794.000000,9311803.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1948287182.000000,172104.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1948369874.000000,1105457.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1948744387.000000,2850718.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1951611425.000000,9316733.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1960950911.000000,169159.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
1961032674.000000,869319.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
1961391090.000000,2970755.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
1964380214.000000,9321661.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
1973718771.000000,169576.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1973800727.000000,910824.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1974163111.000000,2952419.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1977129642.000000,9316220.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
1986464935.000000,173960.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
1986548747.000000,689406.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
1986897626.000000,2902593.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
1989820604.000000,9325948.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
1999156249.000000,173095.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
1999240540.000000,1047343.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
1999604236.000000,2945347.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
2002566671.000000,9302332.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
2011884780.000000,168359.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
2011966383.000000,975499.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
2012327711.000000,2873759.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
2015221535.000000,9311612.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
2024547324.000000,163303.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
2024629407.000000,687903.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
2024981999.000000,2945154.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
2027942770.000000,9315420.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
2037273412.000000,3451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2037277144.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2037278708.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2037280305.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2037282513.000000,38144420.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2037302544.000000,38115030.000000,,,,,,,,,,244.140625,6.255238,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2075427699.000000,623388.000000,,,,,,,,,,,,,,,"cudaFree"
2076051912.000000,26026804.000000,,,,,,,,,,,,,,,"cudaFree"
2102082586.000000,3371243.000000,,,,,,,,,,,,,,,"cudaFree"
2105454634.000000,3353628.000000,,,,,,,,,,,,,,,"cudaFree"
2108832676.000000,15527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2108849488.000000,4844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2108854735.000000,4404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2108859472.000000,4319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2324281149.000000,2306.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2324283937.000000,527900.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2324812955.000000,170054.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2324985475.000000,15905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2325001693.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2325005139.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2325008282.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2325018956.000000,921082.000000,,,,,,,,,,,,,,,"cudaMalloc"
2325940878.000000,258689.000000,,,,,,,,,,,,,,,"cudaMalloc"
2326200334.000000,256839.000000,,,,,,,,,,,,,,,"cudaMalloc"
2326457914.000000,217384.000000,,,,,,,,,,,,,,,"cudaMalloc"
2326676431.000000,40396352.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2326747508.000000,40303191.000000,,,,,,,,,,244.140625,5.915625,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2367074938.000000,8163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2367083406.000000,1894.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2367085580.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2367087757.000000,2091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2367090806.000000,1287.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2367092878.000000,1056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2367094143.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2367094781.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2367095366.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2367095968.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
2367096715.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2367097302.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2367097894.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2367098485.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2367099088.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2367100694.000000,71075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785])"
2367172607.000000,10139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2367175184.000000,169864.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
2367183315.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2367184137.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
2367184882.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2367185459.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2367186058.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2367186653.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2367187279.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2367187873.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2367188480.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2367189080.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2367189684.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2367190894.000000,22910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798])"
2367214407.000000,5731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2367220665.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2367221589.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2367222286.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2367222885.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2367223496.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2367224096.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2367224709.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2367225287.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2367225885.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2367226473.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2367227059.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2367228268.000000,48311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
2367256628.000000,847206.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
2367277219.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2367283884.000000,4192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2367288494.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2367290586.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2367292629.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2367293645.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2367294360.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2367294946.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2367295524.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2367296136.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2367296816.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2367297408.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2367297997.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2367298577.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2367299162.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2367300219.000000,26470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827])"
2367327240.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2367333154.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2367335304.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2367337105.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2367338923.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2367339843.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
