==28530== NVPROF is profiling process 28530, command: ./StencilCudaGpu37 800 800 100 7 5
==28530== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==28530== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2513917800.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2513919699.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2513920550.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2513921246.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2513921844.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2513922412.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2513923002.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2513923586.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2513924165.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2513924747.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2513925360.000000,15293.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2513941071.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2513942173.000000,16153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2513959006.000000,7864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2513967399.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2513968129.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2513968804.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2513969405.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2513969986.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2513970566.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2513971172.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2513971754.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2513972349.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2513972920.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2513973512.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2513974351.000000,13971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2513988979.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2513994930.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2513995645.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2513996313.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2513996892.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2513997454.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2513998089.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2513998702.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2513999282.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2513999847.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2514000414.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514000987.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2514001795.000000,13946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2514016244.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514018794.000000,1627336.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2514021972.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514024274.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514026104.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514028036.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2514028733.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2514029381.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2514029947.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514030539.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2514031127.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2514031725.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514032307.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514032893.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2514033473.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514034049.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2514034861.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2514049902.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514055892.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514058102.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514059867.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514061669.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2514062384.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
2514063131.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2514063722.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514064299.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514064894.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2514065494.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514066073.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2514066659.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2514067231.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2514067803.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2514068626.000000,13673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2514082872.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514088581.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2514089271.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2514089921.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2514090496.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2514091073.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2514091641.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2514092249.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2514092814.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2514093402.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2514093987.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514094565.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2514095346.000000,13597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2514109501.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514115286.000000,18887.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2514134751.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
2514135569.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2514136145.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514136710.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2514137291.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2514137881.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2514138454.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2514139023.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2514139583.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514140153.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514141032.000000,15490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2514157052.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514163019.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514165368.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514167288.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514169204.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2514169901.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2514170571.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2514171129.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514171722.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514172302.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2514172888.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2514173465.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514174044.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2514174628.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2514175234.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514176103.000000,14316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2514190948.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514196539.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514198650.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514200433.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514202272.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2514203086.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2514203765.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2514204363.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514204936.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2514205525.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2514206144.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514206739.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2514207349.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2514207923.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2514208489.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2514209289.000000,13917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2514223768.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514229588.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2514230292.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2514230964.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2514231546.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2514232133.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2514232736.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2514233340.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514233911.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2514234493.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514235066.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514235666.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2514236469.000000,13746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2514250771.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514256451.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2514257133.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2514257815.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514258388.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514258963.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2514259553.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2514260155.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514260748.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514261324.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2514261893.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2514262461.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2514263376.000000,13659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2514277568.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514283242.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514285402.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514287210.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514289100.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2514289765.000000,15107.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2514305443.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2514306091.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514306672.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514307256.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2514307846.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2514308430.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514309012.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514309586.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2514310165.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2514310991.000000,15382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2514326912.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514332829.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514335005.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514336793.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514338649.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2514339467.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2514340153.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2514340767.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514341340.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514341941.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2514342528.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2514343112.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2514343692.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514344267.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2514344825.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2514345642.000000,13373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2514359600.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514365269.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2514365993.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2514366668.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2514367256.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2514367833.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2514368430.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2514369031.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2514369615.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2514370235.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2514370850.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2514371442.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514372248.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2514386124.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514391831.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2514392523.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
2514393262.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2514393847.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2514394415.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2514395004.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2514395616.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2514396232.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2514396827.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514397404.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2514397983.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2514398780.000000,13361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2514412616.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514418247.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514420433.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514422281.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514424168.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2514424849.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2514425521.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2514426083.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2514426663.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2514427251.000000,5381.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2514432884.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2514433572.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2514434169.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2514434749.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514435332.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514436131.000000,15709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2514452395.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514458215.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514460445.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514462211.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514464008.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2514464751.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
2514465491.000000,16040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2514482010.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2514482663.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2514483256.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2514483840.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514484423.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2514484990.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514485571.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514486150.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514487143.000000,15289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2514503028.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514508920.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2514509636.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2514510321.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2514510883.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2514511448.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2514512034.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2514512642.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2514513208.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2514513803.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2514514384.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2514514961.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2514515810.000000,13459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2514529791.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514535729.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2514536414.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2514537074.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514537660.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2514538227.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2514538842.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2514539445.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2514540003.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514540588.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514541163.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2514541727.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514542520.000000,13209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2514556220.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514561929.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514564164.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514565922.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514567803.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2514568508.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2514569214.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2514569769.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2514570348.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2514570920.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2514571503.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2514572075.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2514572720.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2514573314.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2514573904.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2514574810.000000,13582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2514588921.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514594652.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514596789.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514598524.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514600349.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2514601143.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2514601823.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2514602423.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2514602996.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2514603596.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2514604183.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514604766.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2514605343.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2514605921.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2514606490.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2514607267.000000,13023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2514620835.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514626560.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2514627261.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2514627931.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514628509.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514629092.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514629686.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2514630295.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2514630882.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2514631475.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2514632051.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514632629.000000,15086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2514648647.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2514664049.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514670006.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2514670728.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
2514671501.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2514672094.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514672684.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2514673270.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2514673883.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2514674470.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2514675041.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2514675621.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514676195.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2514676991.000000,13655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2514691146.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514696813.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514699070.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514700850.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514702773.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2514703483.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2514704131.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514704706.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2514705280.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2514705854.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2514706431.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2514707026.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
