==20750== NVPROF is profiling process 20750, command: ./StencilCudaGpu37 100 100 100 4 5
==20750== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==20750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
430659964.000000,1239178.000000,,,,,,,,,,,,,,,"cudaMemcpy"
430683080.000000,1197591.000000,,,,,,,,,,7.629395,6.221306,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
431899999.000000,232421.000000,,,,,,,,,,,,,,,"cudaFree"
432133704.000000,971271.000000,,,,,,,,,,,,,,,"cudaFree"
433106139.000000,248358.000000,,,,,,,,,,,,,,,"cudaFree"
433355577.000000,244708.000000,,,,,,,,,,,,,,,"cudaFree"
433605143.000000,10436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433616227.000000,7339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433624135.000000,7174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433631857.000000,7134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441060886.000000,756,,,,,,,,,,,,,,,"cudaGetDeviceCount"
441062176.000000,586856.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
441650016.000000,160401.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
441812182.000000,7786.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441820528.000000,4050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441825120.000000,3702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441829320.000000,3760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441843577.000000,284914.000000,,,,,,,,,,,,,,,"cudaMalloc"
442129631.000000,252050.000000,,,,,,,,,,,,,,,"cudaMalloc"
442382893.000000,243312.000000,,,,,,,,,,,,,,,"cudaMalloc"
442627449.000000,251050.000000,,,,,,,,,,,,,,,"cudaMalloc"
442879725.000000,1310081.000000,,,,,,,,,,,,,,,"cudaMemcpy"
442909785.000000,1267866.000000,,,,,,,,,,7.629395,5.876473,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
444191826.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
444197166.000000,2124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
444199650.000000,2094.000000,,,,,,,,,,,,,,,"cudaEventCreate"
444202152.000000,2314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
444205390.000000,968,,,,,,,,,,,,,,,"cudaConfigureCall"
444206908.000000,1000.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
444208338.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
444209192.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444210090.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
444211022.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
444211876.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444212812.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444213720.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444214532.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444215432.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444216888.000000,35136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
444253014.000000,9352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444256663.000000,24001.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
444263326.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
444264560.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
444265482.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
444266438.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444267250.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444268148.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
444269040.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
444269840.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
444270762.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444271668.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
444272510.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444273880.000000,23624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
444298310.000000,8054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444301977.000000,70531.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
444307248.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
444308454.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
444309462.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444310268.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
444311168.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
444311966.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444312856.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
444313756.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444314570.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444315492.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444316460.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444317670.000000,21684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
444340114.000000,7646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444345979.000000,125222.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
444348524.000000,4244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444353324.000000,2542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444356250.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444359196.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
444360452.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
444361494.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
444362316.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444363236.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
444364142.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444364970.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
444365900.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444366728.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444367610.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444368512.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
444369664.000000,24184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
444394754.000000,7352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444402866.000000,2734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444406090.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444408748.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444411668.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
444412972.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
444414086.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
444414914.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444415810.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
444416714.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
444417546.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444418488.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444419380.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
444420182.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444421084.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444422226.000000,22020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
444445060.000000,7434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444453347.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
444454488.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
444455368.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444456290.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444457100.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444457992.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
444458890.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444459704.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
444460648.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444461540.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444462354.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444463657.000000,20921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
444478977.000000,492087.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
444485322.000000,7800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444493732.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
444494830.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444495788.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444496588.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
444497468.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444498258.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
444499142.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444500040.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444500854.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444501758.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444502660.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
444503992.000000,21038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
444525904.000000,7633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444534258.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444537620.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444540528.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444543430.000000,794,,,,,,,,,,,,,,,"cudaConfigureCall"
444544758.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
444545734.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444546600.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
444547492.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444548380.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
444549202.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444550127.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
444550957.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
444551754.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
444552567.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
444553692.000000,22117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
444576562.000000,7635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444584717.000000,2593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444587770.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444590474.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444593312.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
444594587.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
444595627.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444596457.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
444597357.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
444598262.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
444599077.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
444599919.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444600732.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
444601554.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
444602392.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444603529.000000,21261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
444625589.000000,7471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444633689.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
444634737.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
444635667.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
444636484.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444637300.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
444638237.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
444639144.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
444639954.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
444640894.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444641800.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
444642590.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444643860.000000,20407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
444664994.000000,7525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444673121.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
444674267.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
444675157.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
444675959.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
444676771.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
444677572.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
444678402.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
444679212.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
444680032.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
444680854.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444681654.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444682964.000000,20137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
444703977.000000,7717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444712332.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444715501.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444718227.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444721097.000000,727,,,,,,,,,,,,,,,"cudaConfigureCall"
444722251.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
444723242.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
444724057.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
444724971.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444725882.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
444726699.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444727601.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
444728432.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
444729309.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444730221.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
444731337.000000,21127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
444753249.000000,7312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444761142.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444764239.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444766797.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444769429.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
444770693.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
444771659.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444772491.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
444773424.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444774253.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
444775071.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444775904.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
444776703.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444777507.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
444778329.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
444779439.000000,21668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
444801894.000000,7695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444810229.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
444811249.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
444812157.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444812974.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
444813781.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
444814619.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
444815439.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
444816249.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444817073.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444817874.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
444818689.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
444819841.000000,21062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
444841689.000000,7584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444849889.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
444851021.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444852009.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444852793.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
444853713.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444854507.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
444855404.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444856304.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
444857117.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444858021.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444858911.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444860169.000000,20934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
444881921.000000,7442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444890071.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444893135.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444895643.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444898327.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
444899491.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
444900477.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444901297.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
444902181.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444903079.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444903893.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444904791.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
444905623.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
444906473.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444907373.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444908481.000000,22290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
444931569.000000,7148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444939325.000000,2590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444942375.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444944953.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444947851.000000,2008913.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
444982936.000000,28098.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
444988089.000000,79011.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
444993209.000000,125990.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
445135071.000000,496215.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
445641975.000000,27585.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
445647031.000000,77507.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
445652055.000000,125926.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
445791421.000000,494775.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
446304789.000000,27905.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
446309589.000000,79076.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
446314326.000000,126629.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
446452124.000000,495191.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
446957740.000000,3432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
446961580.000000,1938.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
446967486.000000,1776.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
446969704.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
446972814.000000,1240283.000000,,,,,,,,,,,,,,,"cudaMemcpy"
446995285.000000,1198583.000000,,,,,,,,,,7.629395,6.216157,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
448213955.000000,212848.000000,,,,,,,,,,,,,,,"cudaFree"
448427916.000000,943679.000000,,,,,,,,,,,,,,,"cudaFree"
449372681.000000,236646.000000,,,,,,,,,,,,,,,"cudaFree"
449610286.000000,235846.000000,,,,,,,,,,,,,,,"cudaFree"
449850513.000000,9250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449860310.000000,6458.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449867322.000000,6475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449874302.000000,6440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
457115120.000000,751,,,,,,,,,,,,,,,"cudaGetDeviceCount"
457116271.000000,569242.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
457686430.000000,153249.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
457841308.000000,7277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
457849110.000000,3809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
457853428.000000,3987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
457857938.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
457865735.000000,272409.000000,,,,,,,,,,,,,,,"cudaMalloc"
458139198.000000,248796.000000,,,,,,,,,,,,,,,"cudaMalloc"
458389106.000000,223653.000000,,,,,,,,,,,,,,,"cudaMalloc"
458613747.000000,230523.000000,,,,,,,,,,,,,,,"cudaMalloc"
458845351.000000,1301435.000000,,,,,,,,,,,,,,,"cudaMemcpy"
458873206.000000,1262170.000000,,,,,,,,,,7.629395,5.902993,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
460148829.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460153532.000000,2042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460155886.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460158129.000000,2059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460160948.000000,1003.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
460162555.000000,4110.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
460167062.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
460168082.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
460168914.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460169752.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
460170525.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
460171382.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460172134.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460172942.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
460173852.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
460175165.000000,32755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
460208785.000000,8777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460213012.000000,24225.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
460218334.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
460219372.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
460220283.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460221126.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
