==22483== NVPROF is profiling process 22483, command: ./StencilCudaGpu37 200 200 200 5 5
==22483== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==22483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
640440875.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640441552.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640442310.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
640443070.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
640443758.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
640444510.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
640445209.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640445966.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640446730.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640447867.000000,16979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
640465470.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640472052.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640474986.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640477357.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640479955.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
640480861.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
640481734.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640482403.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640483141.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
640483821.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
640484521.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
640485195.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640485884.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
640486569.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640487301.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640488289.000000,16989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
640505903.000000,6075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640512357.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640514954.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640517270.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640519674.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
640520609.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
640521561.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640522321.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640523012.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640523783.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
640524474.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640525221.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
640525980.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640526654.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640527424.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640528504.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
640545669.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640552054.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
640552943.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
640553717.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640554400.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
640555083.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
640555778.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
640556486.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640557157.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640557854.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
640558552.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640559232.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
640560257.000000,16243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
640577137.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640583592.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
640584561.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
640585438.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
640586161.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
640586951.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
640587729.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
640588444.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
640589211.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
640589918.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
640590681.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
640591443.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
640592571.000000,24150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
640617409.000000,6695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640624529.000000,2682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640627597.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640630014.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640632571.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
640633569.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
640633654.000000,2518256.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
640634477.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
640635152.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
640635884.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
640636655.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
640637355.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640638103.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640638880.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640639563.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
640640264.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640641409.000000,18797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
640660851.000000,6155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640667426.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640669991.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640672423.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640675180.000000,15622394.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
643175175.000000,97828.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
643181895.000000,469717.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
643185928.000000,724800.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
643920712.000000,2517616.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
646447576.000000,96677.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
646453401.000000,467508.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
646459321.000000,719296.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
647192794.000000,2519919.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
649725770.000000,92260.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
649731754.000000,471445.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
649736107.000000,710559.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
650468235.000000,2523600.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
653014780.000000,89188.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
653020860.000000,477078.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
653025693.000000,721472.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
653758557.000000,2514960.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
656298643.000000,3594.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
656302579.000000,1663.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
656304471.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
656306326.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
656309053.000000,9633074.000000,,,,,,,,,,,,,,,"cudaMemcpy"
656330287.000000,9601963.000000,,,,,,,,,,61.035156,6.207548,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
665945819.000000,319259.000000,,,,,,,,,,,,,,,"cudaFree"
666266093.000000,6591122.000000,,,,,,,,,,,,,,,"cudaFree"
672858355.000000,965890.000000,,,,,,,,,,,,,,,"cudaFree"
673825250.000000,963128.000000,,,,,,,,,,,,,,,"cudaFree"
674795233.000000,38045.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
674833724.000000,27456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
674861653.000000,27505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
674889574.000000,27250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
728643376.000000,2957.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
728647057.000000,569919.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
729218270.000000,156074.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
729377241.000000,16108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
729393707.000000,3555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
729397609.000000,3598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
729401549.000000,3232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
729422516.000000,517469.000000,,,,,,,,,,,,,,,"cudaMalloc"
729940959.000000,221611.000000,,,,,,,,,,,,,,,"cudaMalloc"
730163455.000000,215349.000000,,,,,,,,,,,,,,,"cudaMalloc"
730379670.000000,203565.000000,,,,,,,,,,,,,,,"cudaMalloc"
730584432.000000,10323243.000000,,,,,,,,,,,,,,,"cudaMemcpy"
730642485.000000,10249703.000000,,,,,,,,,,61.035156,5.815256,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
740909805.000000,6530.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740916661.000000,2132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740919027.000000,2069.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740921404.000000,2309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740924881.000000,2087.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
740927916.000000,1106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
740929364.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
740930078.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
740930828.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
740931608.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
740932387.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
740933176.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
740934012.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
740934702.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
740935595.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
740937655.000000,65263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
741003816.000000,11000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741004641.000000,45346.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
741015565.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
741016768.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
741017592.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
741018358.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741019050.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
741019928.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
741020732.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
741021427.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
741022248.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
741023027.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
741023724.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741025579.000000,23271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
741049495.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741054980.000000,306893.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
741056864.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
741058033.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
741058876.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
741059561.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741060338.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741061030.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
741061796.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
741062569.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
741063259.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
741064029.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741064795.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741066115.000000,22337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
741089075.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741096402.000000,4816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741097286.000000,593658.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
741101675.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741104159.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741106935.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
741108039.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
741108842.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741109539.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
741110227.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
741110916.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
741111616.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741112312.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741113015.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
741113695.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741114396.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741115727.000000,23434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
741139799.000000,6480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741146702.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741149470.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741151829.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741154293.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
741155390.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
741156181.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741156869.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
741157658.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
741158378.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
741159067.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
741159758.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
741160452.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
741161149.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741161839.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
741162875.000000,17912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
741181462.000000,6322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741188276.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
741189207.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
741189995.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
741190712.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
741191396.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741192087.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
741192819.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741193507.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741194201.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
741194890.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741195579.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741196646.000000,16967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
741214253.000000,6813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741221518.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
741222453.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
741223339.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741224030.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
741224792.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741225473.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
741226239.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
741226989.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741227687.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741228466.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
741229227.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
741230369.000000,17055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
741248032.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741254672.000000,2491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741257544.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741260121.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741262610.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
741263569.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
741264456.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
741265149.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741265907.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741266592.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
741267275.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
741267959.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
741268655.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741269338.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741270030.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
741271035.000000,17563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
741289247.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741295775.000000,2332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741298416.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741300787.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741303293.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
741304326.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
741305196.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741305893.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741306639.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
741307410.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
741308106.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
741308863.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
741309618.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741310290.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741311050.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
741312110.000000,17805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
741330584.000000,6194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741337244.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
741338279.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
741339067.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
741339827.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
741340512.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741341272.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
741342070.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
741342747.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741343512.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741344444.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741345138.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
741346223.000000,16940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
741363898.000000,6206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741370533.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
741371524.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
741372423.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
741373107.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
741373846.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741374532.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
741375295.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741376049.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
741376738.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741377507.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
741378287.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
741379444.000000,17245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
741397286.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741403975.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741406898.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741409389.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741411812.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
741412813.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
741413695.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
741414375.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
741415047.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
741415715.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
741416449.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
741417121.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
741417838.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
741418515.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
741419189.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741420355.000000,17948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
741438969.000000,6214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741445578.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741448341.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741450658.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741453152.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
741454230.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
741455097.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741455783.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
741456517.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741457281.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
741457975.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
