==28614== NVPROF is profiling process 28614, command: ./StencilCudaGpu37 800 800 100 8 5
==28614== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==28614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3396674051.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396679484.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396681497.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396683086.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396684724.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3396685554.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3396686240.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3396686835.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3396687437.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3396688044.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3396688665.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3396689284.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3396689890.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3396690475.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3396691083.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3396691860.000000,13655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
3396705997.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396711585.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3396712334.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3396713015.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3396713604.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3396714192.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3396714791.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3396715406.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3396716015.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3396716630.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3396717211.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3396717822.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3396718630.000000,13520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
3396732625.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396738349.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3396739071.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3396739762.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3396740353.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3396740954.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3396741534.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3396742162.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3396742774.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3396743395.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3396743995.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3396744600.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3396745390.000000,13262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
3396759131.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396764741.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396766853.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396768510.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396770223.000000,15804.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3396786690.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
3396787444.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3396788032.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3396788632.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3396789214.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3396789831.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3396790434.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3396791052.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3396791641.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3396792270.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3396793126.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
3396809330.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396815050.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396817073.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396818654.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396820354.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3396821212.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
3396821921.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3396822511.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3396823114.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3396823712.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3396824323.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3396824944.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3396825541.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3396826122.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3396826732.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3396827529.000000,13601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
3396841594.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396847221.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3396847952.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3396848632.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3396849203.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3396849801.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3396850397.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3396851014.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3396851629.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3396852249.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3396852836.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3396853446.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3396854389.000000,14252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
3396869154.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396874832.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
3396875692.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
3396876491.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3396877164.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3396877846.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3396878529.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
3396879302.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3396879976.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3396880677.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3396881361.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3396882042.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3396882945.000000,14037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
3396897485.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396903251.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396905432.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396907133.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396908843.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3396909530.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3396910216.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3396910792.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3396911390.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3396911973.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3396912583.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3396913182.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3396913797.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3396914385.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3396914984.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3396915904.000000,13962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
3396930342.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396935821.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396937805.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396939422.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3396941062.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3396941881.000000,19881.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3396962211.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
3396963034.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3396963597.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3396964214.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3396964874.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3396965504.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3396966085.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3396966690.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3396967272.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3396968188.000000,15940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
3396984652.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3396990406.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3396991203.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
3396991888.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3396992464.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3396993064.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3396993665.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3396994296.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3396994903.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3396995516.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3396996104.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3396996705.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3396997691.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
3397012404.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397018168.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3397019003.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
3397019801.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3397020464.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3397021137.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3397021831.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3397022529.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3397023233.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3397023930.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3397024609.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3397025284.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3397026171.000000,13526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
3397040163.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397045633.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397047757.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397049430.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397051133.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3397051845.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3397052517.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3397053088.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3397053675.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3397054272.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3397054875.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3397055536.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3397056171.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3397056753.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3397057355.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3397058173.000000,13920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
3397072562.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397078055.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397080112.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397081745.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397083403.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3397084227.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3397084921.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3397085489.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3397086092.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3397086673.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3397087277.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3397087884.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3397088476.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3397089065.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3397089667.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3397090457.000000,13930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
3397104868.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397110316.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3397111028.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3397111701.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3397112272.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3397112863.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3397113456.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3397114082.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3397114672.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3397115292.000000,15621.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3397131456.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3397132125.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3397133061.000000,15802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
3397149397.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397155321.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
3397156187.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
3397156877.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3397157461.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3397158057.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3397158649.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3397159284.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3397159869.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3397160490.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3397161084.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3397161682.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3397162516.000000,30069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
3397193135.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397199097.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397201190.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397202842.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397204582.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3397205327.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
3397206035.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3397206607.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3397207201.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3397207789.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3397208422.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3397209028.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3397209655.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3397210251.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3397210861.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3397211788.000000,15503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
3397225168.000000,5761535.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
3397227747.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397233381.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397235369.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397236931.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397238812.000000,202383846.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3402998896.000000,18454386.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
3421466019.000000,381841.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
3421733231.000000,1426431.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
3422615894.000000,5701725.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
3428339220.000000,18500469.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
3446856201.000000,367601.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
3447115509.000000,1554821.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
3448015965.000000,5759967.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
3453785309.000000,18514293.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
3472313299.000000,370576.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
3472574558.000000,1544773.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
3473466630.000000,5819810.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
3479304169.000000,18492596.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
3497815902.000000,354608.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
3498072649.000000,1541541.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
3498964177.000000,5786752.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
3504763346.000000,18480468.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
3523261383.000000,357039.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
3523521234.000000,1646569.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
3524393145.000000,5759839.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
3530174713.000000,18528822.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
3548723952.000000,363184.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
3548980955.000000,1544581.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
3549862275.000000,5722397.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
3555600257.000000,18532182.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
3574142968.000000,360400.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
3574402275.000000,1613352.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
3575290155.000000,5782176.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
3581084492.000000,18498708.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
3599625948.000000,8140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3599634321.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3599635987.000000,2039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3599638214.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3599640433.000000,76274322.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3599674084.000000,76228918.000000,,,,,,,,,,488.281250,6.255332,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3675915689.000000,1090655.000000,,,,,,,,,,,,,,,"cudaFree"
3677007162.000000,51791864.000000,,,,,,,,,,,,,,,"cudaFree"
3728799786.000000,6686119.000000,,,,,,,,,,,,,,,"cudaFree"
3735486726.000000,6615785.000000,,,,,,,,,,,,,,,"cudaFree"
3742122013.000000,18695.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3742141933.000000,5066.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3742147378.000000,5536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3742153304.000000,4684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4146445620.000000,3759.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4146449933.000000,549616.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4147000363.000000,146343.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4147148630.000000,15942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4147164905.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4147168171.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4147171222.000000,2746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4147184044.000000,1453097.000000,,,,,,,,,,,,,,,"cudaMalloc"
4148638013.000000,324114.000000,,,,,,,,,,,,,,,"cudaMalloc"
4148962943.000000,336803.000000,,,,,,,,,,,,,,,"cudaMalloc"
4149300541.000000,225106.000000,,,,,,,,,,,,,,,"cudaMalloc"
4149526914.000000,80686639.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4149577934.000000,80613335.000000,,,,,,,,,,488.281250,5.915115,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4230216799.000000,7274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4230224450.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
