==26999== NVPROF is profiling process 26999, command: ./StencilCudaGpu37 400 400 800 9 5
==26999== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==26999== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6320853833.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6320854495.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6320855149.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6320856147.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
6320871815.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6320877640.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6320880023.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6320881893.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6320883793.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
6320884673.000000,16447.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6320901700.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
6320902576.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6320903221.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6320903893.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6320904565.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6320905239.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6320905893.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6320906548.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6320907224.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6320908273.000000,16464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
6320925357.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6320931559.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
6320932428.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
6320933197.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6320933863.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6320934542.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6320935234.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6320935921.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6320936597.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6320937275.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6320937937.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6320938597.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6320939537.000000,14324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
6320954493.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6320960521.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
6320961388.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6320962167.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6320962824.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6320963489.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6320964157.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6320964829.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6320965503.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6320966162.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6320966825.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6320967489.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6320968424.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
6320983093.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6320989114.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6320991473.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6320993337.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6320995274.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
6320996134.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6320996902.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6320997560.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6320998225.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6320998885.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6320999564.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6321000293.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321000989.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6321001644.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6321002315.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6321003347.000000,14939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
6321018861.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321024700.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321027117.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321028977.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321030876.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
6321031820.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
6321032587.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6321033261.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6321033933.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321034608.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6321035284.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321035947.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6321036609.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321037309.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6321037983.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321038909.000000,14260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
6321053835.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321059720.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
6321060583.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6321061329.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6321062006.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6321062684.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6321063360.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6321064041.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6321064701.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6321065373.000000,15774.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6321081649.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
6321082424.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321083559.000000,15554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
6321099797.000000,5762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321106014.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
6321106873.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
6321107643.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321108303.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6321108981.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6321109654.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6321110336.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6321111023.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321111686.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6321112377.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6321113042.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321114075.000000,30720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
6321145403.000000,5757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321151704.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321154148.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321156007.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321157959.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
6321158859.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
6321159636.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321160295.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321160947.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6321161602.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6321162298.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321162974.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6321163648.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6321164302.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6321164958.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6321165874.000000,15662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
6321182115.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321187935.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321190288.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321192128.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321194061.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
6321194947.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
6321195787.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321196456.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6321197116.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321197788.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6321198459.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321199129.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321199788.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6321200513.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321201168.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321202129.000000,15275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
6321217986.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321224122.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6321224986.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6321225728.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321226387.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6321227069.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6321227783.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6321228495.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6321229166.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6321229835.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6321230507.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6321231173.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6321232108.000000,14601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
6321247318.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321253368.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
6321254198.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6321254954.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321255609.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6321256285.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6321256976.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6321257643.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6321258309.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6321258967.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6321259647.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6321260308.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6321261356.000000,14604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
6321276509.000000,20737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321297965.000000,2415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321300675.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321302560.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321304516.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
6321305415.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
6321306222.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321306882.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321307549.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6321308222.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6321308919.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321309596.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6321310263.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6321310936.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6321311613.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6321312576.000000,16839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
6321330055.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321336043.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321338460.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321340287.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321342168.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
6321343038.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
6321343881.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6321344558.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6321345213.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6321345893.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6321346565.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6321347255.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321347906.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6321348577.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6321349242.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6321350208.000000,14509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
6321365401.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321371241.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
6321372089.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6321372840.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6321373507.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321374217.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6321374900.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6321375582.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321376243.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321376917.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321377580.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321378235.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321379162.000000,14293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
6321394066.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321399845.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
6321400693.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6321401427.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6321402094.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6321402762.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6321403441.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6321404117.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6321404783.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6321405454.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321406123.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321406795.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321407845.000000,14032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
6321422460.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321428520.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321430948.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321432879.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321434799.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
6321435639.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
6321436417.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321437078.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321437740.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6321438398.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6321439077.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6321439745.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6321440428.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321441097.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6321441760.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6321442675.000000,14580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
6321457847.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321463702.000000,20472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321484677.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321487061.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321488999.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
6321489979.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
6321490766.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321491440.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6321492104.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321492767.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6321493461.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321494133.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6321494786.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6321495462.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6321496124.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6321497142.000000,16022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
6321513900.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321520045.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
6321520884.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6321521635.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6321522288.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6321522967.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6321523641.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6321524329.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6321524993.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6321525673.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6321526329.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6321526993.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6321527934.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
6321542618.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321548697.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
6321549527.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6321550274.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321550948.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6321551619.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6321552293.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6321552982.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6321553654.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321554313.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6321554979.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6321555657.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321556594.000000,14214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
6321571384.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321577193.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321579622.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321581409.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321583399.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
6321584256.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6321585006.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321585665.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321586313.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6321586969.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6321587646.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321588307.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6321588985.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6321589639.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6321590297.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6321591208.000000,14599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
6321606509.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6321612248.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321614594.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321616422.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6321618519.000000,458716095.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6322729980.000000,11396157.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
6334145306.000000,37250816.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
6371416155.000000,685214.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
6371993268.000000,2480239.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
6373865576.000000,11322458.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
6385209347.000000,37273984.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
6422502852.000000,666174.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
6423078526.000000,2574483.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
6424971954.000000,11395741.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6436380272.000000,37244095.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6473639984.000000,675294.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
6474224170.000000,2389931.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
6476069500.000000,11346171.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
6487434552.000000,37291265.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
6524741210.000000,679006.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
6525319572.000000,2424556.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
6527171846.000000,11355964.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
