==25891== NVPROF is profiling process 25891, command: ./StencilCudaGpu37 400 400 400 6 5
==25891== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2447566855.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447567509.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447568161.000000,18759.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2447587388.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
2447588687.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2447604862.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447610941.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2447611788.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2447612541.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447613195.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447613846.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447614508.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2447615176.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2447615844.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447616510.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447617173.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2447617835.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447618751.000000,13584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2447632843.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447638420.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2447639188.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
2447639960.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447640616.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447641266.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447641916.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2447642575.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447643223.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447643886.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447644543.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447645196.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2447646185.000000,13437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2447660088.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447665636.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447667714.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447669362.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447671060.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2447671830.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2447672568.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447673226.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2447673861.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447674513.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2447675180.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447675828.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447676481.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447677141.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447677801.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447678668.000000,13885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2447693066.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447698708.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447700667.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447702247.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447703914.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2447704695.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
2447705535.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447706201.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447706866.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447707530.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2447708203.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447708885.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447709541.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2447710213.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2447710848.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2447711741.000000,13860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2447726116.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447731550.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2447732329.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
2447733061.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447733721.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447734374.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447735042.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2447735709.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447736369.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447737040.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447737700.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2447738352.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2447739267.000000,13502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2447753276.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447758954.000000,15471.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2447775001.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
2447775787.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447776452.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447777109.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447777752.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447778405.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2447779067.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447779723.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2447780375.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447781028.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447782132.000000,15563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2447798203.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447804080.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447806154.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447807800.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447809527.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2447810321.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2447811048.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447811707.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447812352.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2447813002.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2447813667.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2447814313.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2447814976.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2447815622.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447816288.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2447817275.000000,14071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2447831860.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447837416.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447839496.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447841105.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447842768.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2447843544.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
2447844365.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447845016.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2447845665.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447846315.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447846967.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447847647.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2447848326.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2447848992.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2447849647.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2447850530.000000,13097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2447864146.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447869774.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2447870525.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2447871240.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2447871889.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447872532.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2447873222.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2447873884.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2447874545.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2447875212.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2447875856.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447876527.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447877446.000000,13214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2447891150.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447896805.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2447897561.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2447898294.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447898947.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2447899595.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447900261.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447900916.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447901573.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2447902225.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2447902875.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447903525.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447904532.000000,13322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2447918340.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447923976.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447925929.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447927550.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447929253.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2447930008.000000,15532.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2447946054.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
2447946825.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2447947469.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2447948125.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2447948796.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447949449.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447950115.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447950764.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447951429.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447952501.000000,15866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2447968896.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447974607.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447976736.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447978329.000000,1247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447979987.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2447980773.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
2447981609.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447982266.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447982935.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2447983600.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447984255.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2447984925.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447985572.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2447986231.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2447986867.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2447987773.000000,13561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2448001832.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448007455.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2448008225.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
2448008995.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2448009656.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2448010305.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2448010991.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2448011672.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2448012342.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2448013008.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2448013676.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2448014336.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2448015275.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2448029086.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448035027.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2448035809.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2448036560.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2448037212.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2448037865.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2448038526.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2448039191.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2448039894.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2448040604.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2448041265.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2448041928.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2448042855.000000,13306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2448056629.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448062407.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448064432.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448066048.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448067733.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2448068500.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2448069228.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2448069888.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2448070535.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2448071185.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2448071851.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2448072504.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2448073166.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2448073811.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2448074481.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2448075360.000000,13851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2448089741.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448095329.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448097305.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448098906.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448100705.000000,152038406.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2448360122.000000,5704702.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2454072857.000000,18616508.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
2472706870.000000,332590.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2472958497.000000,1496354.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2473840104.000000,5733951.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2479594536.000000,18653502.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2498269703.000000,339855.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2498520242.000000,1279833.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2499399193.000000,5813795.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2505225180.000000,18649822.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2523888634.000000,344528.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2524141382.000000,1635592.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2525020365.000000,5728927.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2530765292.000000,18581307.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2549367752.000000,340143.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2549617619.000000,1567590.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
2550503034.000000,5608922.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2556135189.000000,18601531.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
2574748177.000000,336335.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2574997244.000000,1436416.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
2575883619.000000,5649212.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2581543679.000000,18570618.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
2600140255.000000,20235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2600161139.000000,2016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2600163372.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2600164822.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2600167043.000000,76292047.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2600198237.000000,76230399.000000,,,,,,,,,,488.281250,6.255210,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2676459944.000000,2112296.000000,,,,,,,,,,,,,,,"cudaFree"
2678573140.000000,51789495.000000,,,,,,,,,,,,,,,"cudaFree"
2730363468.000000,6680049.000000,,,,,,,,,,,,,,,"cudaFree"
2737044527.000000,6593357.000000,,,,,,,,,,,,,,,"cudaFree"
2743678343.000000,23546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2743702423.000000,5529.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2743708389.000000,4921.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2743713731.000000,4646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3151660286.000000,4287.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3151665149.000000,533031.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3152199128.000000,1061780.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3153264305.000000,22724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3153287361.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3153292055.000000,4481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3153296832.000000,3644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3153318032.000000,1923196.000000,,,,,,,,,,,,,,,"cudaMalloc"
3155242133.000000,337184.000000,,,,,,,,,,,,,,,"cudaMalloc"
3155580080.000000,339275.000000,,,,,,,,,,,,,,,"cudaMalloc"
3155920059.000000,223593.000000,,,,,,,,,,,,,,,"cudaMalloc"
3156144856.000000,81527230.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3156198555.000000,81415334.000000,,,,,,,,,,488.281250,5.856847,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3237674228.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3237680987.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3237683045.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3237684838.000000,2019.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3237687898.000000,1514.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3237690165.000000,996,,,,,,,,,,,,,,,"cudaSetupArgument"
3237691458.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3237692148.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3237692826.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3237693517.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
3237694246.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3237694937.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3237695626.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3237696285.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3237696979.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3237698540.000000,68914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
3237768227.000000,10085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3237769800.000000,341647.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
3237778909.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
3237779937.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
3237780706.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3237781390.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3237782059.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3237782737.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3237783481.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3237784158.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3237784871.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3237785566.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3237786230.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
3237787560.000000,23358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
3237811598.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3237817601.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
