==28698== NVPROF is profiling process 28698, command: ./StencilCudaGpu37 800 800 100 9 5
==28698== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==28698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3317043248.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317048924.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
3317049597.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3317050234.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3317050797.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3317051362.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317051907.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3317052537.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317053119.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3317053682.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3317054247.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3317054804.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3317055733.000000,13477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
3317069684.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317075484.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317077506.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317079151.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317080866.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3317081606.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3317082226.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3317082742.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3317083269.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3317083802.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3317084344.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3317084854.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3317085396.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3317085926.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3317086465.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3317087214.000000,14111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
3317101809.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317107585.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317109604.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317111265.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317112971.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3317113725.000000,15222.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3317129465.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3317130105.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3317130654.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3317131211.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3317131776.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317132336.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3317132896.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317133446.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3317134013.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317134869.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
3317150882.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317156832.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3317157516.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3317158185.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3317158751.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3317159309.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317159869.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3317160436.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3317160982.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3317161553.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3317162115.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3317162652.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3317163467.000000,13539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
3317177499.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317183319.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3317184023.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3317184668.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3317185212.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317185752.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317186292.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3317186867.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317187424.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3317187964.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3317188525.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3317189083.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3317189972.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
3317203844.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317209538.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317211604.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317213255.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317214952.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3317215689.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3317216324.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3317216833.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3317217355.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3317217892.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317218434.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3317219043.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3317219611.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3317220156.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3317220693.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3317221436.000000,14111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
3317236026.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317241665.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317243773.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317245444.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317247186.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3317247999.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3317248658.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3317249233.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3317249804.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317250355.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3317250915.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3317251487.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3317252065.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3317252624.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317253179.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3317253955.000000,13419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
3317267878.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317273456.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3317274195.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3317274834.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3317275412.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317275964.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317276524.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3317277103.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3317277652.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3317278224.000000,15141.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3317293963.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3317294585.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3317295503.000000,15383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
3317311423.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317317355.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3317318084.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3317318739.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3317319314.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3317319874.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3317320415.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3317320974.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3317321515.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3317322074.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3317322634.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3317323192.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317324115.000000,34678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
3317359352.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317365598.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317367686.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317369408.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317371173.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3317371943.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3317372570.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3317373110.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3317373626.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3317374167.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317374705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3317375230.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3317375759.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3317376283.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3317376825.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3317377610.000000,14909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
3317392988.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317398817.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317400877.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317402534.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317404217.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3317404978.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3317405697.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3317406264.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317406827.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3317407398.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3317407966.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317408543.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3317409088.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3317409697.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317410286.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3317411072.000000,13995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
3317425586.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317431293.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3317432023.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3317432668.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3317433238.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317433783.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3317434346.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3317434914.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3317435473.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3317436034.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317436597.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3317437159.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3317437988.000000,19822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
3317458418.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317464584.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3317465288.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3317465992.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3317466531.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317467079.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3317467624.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3317468187.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317468745.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3317469308.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3317469886.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3317470430.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3317471277.000000,14911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
3317486658.000000,20817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317508034.000000,2441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317510726.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317512475.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317514266.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3317515069.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3317515715.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3317516238.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3317516765.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3317517298.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3317517831.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3317518355.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3317518890.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3317519406.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3317519958.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3317520831.000000,16381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
3317537747.000000,5706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317543797.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317545811.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317547454.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317549114.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3317549937.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3317550594.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3317551171.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3317551729.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317552272.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3317552850.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3317553410.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3317553975.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3317554546.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3317555111.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317555903.000000,13696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
3317570111.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317575718.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3317576419.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3317577072.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3317577658.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3317578206.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3317578772.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3317579335.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3317579891.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3317580463.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3317581011.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3317581566.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317582451.000000,13273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
3317596218.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317601914.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
3317602591.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3317603237.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3317603790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3317604329.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3317604887.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3317605446.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3317605993.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3317606543.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3317607115.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3317607658.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3317608558.000000,13199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
3317622236.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317627844.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317629903.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317631566.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317633319.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3317634058.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3317634716.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3317635247.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3317635779.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3317636303.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3317636851.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3317637367.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3317637898.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3317638417.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3317638952.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3317639779.000000,13492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
3317653737.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317659239.000000,17000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317676796.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317678898.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317680764.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3317681554.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
3317682307.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3317682871.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3317683437.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3317683993.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3317684559.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317685144.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3317685725.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3317686277.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317686837.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3317687638.000000,14967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
3317703170.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317709124.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3317709856.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3317710513.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3317711085.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3317711321.000000,5737534.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
3317711650.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3317712217.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3317712797.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3317713347.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317713914.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3317714471.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3317715064.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3317715893.000000,13370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
3317729768.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317735458.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3317736164.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3317736818.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3317737379.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3317737933.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3317738498.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3317739071.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3317739631.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3317740186.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3317740756.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3317741324.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3317742234.000000,13199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
3317755909.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317761491.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317763551.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317765248.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317766986.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3317767729.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3317768371.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3317768903.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3317769433.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3317769971.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3317770525.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3317771098.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3317771631.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3317772159.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3317772693.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3317773449.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
3317787839.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317793370.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317795405.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317797071.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317799004.000000,227583107.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3323464568.000000,18497621.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
3341977774.000000,389553.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
3342241850.000000,1429599.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
3343132673.000000,5736415.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
3348891041.000000,18464948.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
3367369397.000000,368081.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
