==23965== NVPROF is profiling process 23965, command: ./StencilCudaGpu37 400 400 100 3 5
==23965== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==23965== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1304777689.000000,13021766.000000,,,,,,,,,,,,,,,"cudaFree"
1317800260.000000,1751024.000000,,,,,,,,,,,,,,,"cudaFree"
1319552024.000000,1748485.000000,,,,,,,,,,,,,,,"cudaFree"
1321305971.000000,13833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1321320204.000000,4882.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1321325456.000000,4763.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1321330563.000000,4676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1424525183.000000,2361.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1424528077.000000,521357.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1425050375.000000,141581.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1425194400.000000,15695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1425210460.000000,3189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1425214009.000000,3317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1425217699.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1425230232.000000,643724.000000,,,,,,,,,,,,,,,"cudaMalloc"
1425874804.000000,237235.000000,,,,,,,,,,,,,,,"cudaMalloc"
1426112810.000000,236650.000000,,,,,,,,,,,,,,,"cudaMalloc"
1426350180.000000,206936.000000,,,,,,,,,,,,,,,"cudaMalloc"
1426558241.000000,20219749.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1426607578.000000,20156346.000000,,,,,,,,,,122.070312,5.914231,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1446779932.000000,5771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1446785985.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1446788151.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1446790291.000000,1944.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1446793330.000000,1356.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1446795584.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
1446796781.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1446797324.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1446797954.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1446798512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1446799106.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1446799728.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1446800279.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1446800907.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1446801535.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1446803190.000000,60590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
1446864564.000000,9938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446866745.000000,82563.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
1446875268.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1446876243.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1446876990.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1446877611.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1446878144.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1446878810.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1446879366.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1446879965.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1446880625.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1446881162.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1446881790.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1446883139.000000,20615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
1446904391.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446910592.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1446911575.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1446912226.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1446912835.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1446913473.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1446914014.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1446914663.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1446915194.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1446915771.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1446916392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1446916933.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1446917944.000000,19486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
1446920571.000000,304526.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
1446937910.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446944183.000000,4544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446949133.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446951311.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446953554.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1446954733.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1446955390.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1446955972.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1446956626.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1446957174.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1446957815.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1446958440.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1446958971.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1446959591.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1446960131.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1446960972.000000,21315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
1446961981.000000,1508387.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
1446982795.000000,5832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446989070.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446991339.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446993144.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446995073.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1446996040.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1446996775.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1446997314.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1446997942.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1446998466.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1446999089.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1446999729.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1447000266.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1447000895.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1447001405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1447002202.000000,16010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
1447018725.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447024613.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1447025385.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1447026105.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1447026730.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1447027252.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1447027899.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1447028443.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1447029010.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1447029650.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1447030180.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1447030810.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1447031712.000000,14771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
1447046985.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447053349.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1447054233.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1447054894.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1447055523.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1447056133.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1447056664.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1447057303.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1447057835.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1447058422.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1447059047.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1447059566.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1447060565.000000,14660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1447075683.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447081684.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447084111.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447086022.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447088051.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1447088929.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1447089564.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1447090150.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1447090767.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1447091289.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1447091911.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1447092529.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1447093104.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1447093669.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1447094214.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1447094952.000000,15191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
1447110641.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447116556.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447118802.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447120625.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447122564.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1447123553.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1447124292.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1447124879.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1447125494.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1447126029.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1447126636.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1447127254.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1447127796.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1447128416.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1447129043.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1447129803.000000,14224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
1447144606.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447150590.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1447151390.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1447152102.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1447152891.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1447153423.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1447154053.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1447154616.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1447155192.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1447155841.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1447156390.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1447157027.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1447157902.000000,13925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
1447172306.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447178246.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1447179142.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1447179754.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1447180369.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1447180989.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1447181525.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1447182213.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1447182741.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1447183332.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1447184099.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1447184625.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1447185625.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
1447199929.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447205565.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447207721.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447209542.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447211391.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1447212266.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1447212866.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1447213454.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1447214088.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1447214611.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1447215306.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1447215936.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1447216474.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1447217092.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1447217645.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1447218442.000000,14577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
1447233565.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447239330.000000,6860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447246614.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447248645.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447250826.000000,18590123.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1448483360.000000,4695792.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
1453197872.000000,86148.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
1453203825.000000,357808.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
1453281972.000000,1514531.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
1454806776.000000,4693327.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
1459517800.000000,87972.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
1459525512.000000,362608.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
1459604524.000000,1532355.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
1461143343.000000,4689520.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
1465841853.000000,3248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1465845401.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1465847228.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1465848740.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1465851283.000000,19086996.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1465871552.000000,19058378.000000,,,,,,,,,,122.070312,6.254955,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1484939041.000000,390389.000000,,,,,,,,,,,,,,,"cudaFree"
1485330217.000000,13030153.000000,,,,,,,,,,,,,,,"cudaFree"
1498361126.000000,1750452.000000,,,,,,,,,,,,,,,"cudaFree"
1500112429.000000,1749551.000000,,,,,,,,,,,,,,,"cudaFree"
1501865885.000000,24883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1501891225.000000,10878.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1501902459.000000,5686.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1501908590.000000,8515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1503256486.000000,25736767.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1528994176.000000,22104164.000000,,,,,,,,,,,,,,,"cudaFreeHost"
