==27508== NVPROF is profiling process 27508, command: ./StencilCudaGpu37 800 800 50 5 5
==27508== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==27508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1401982454.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401983029.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1401983670.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1401984256.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1401984923.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1401985497.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1401986134.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1401986774.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1401987335.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1401988366.000000,14210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1402003111.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1402008883.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1402009723.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1402010475.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1402011055.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1402011703.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1402012336.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1402012917.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1402013562.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1402014146.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1402014769.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1402015413.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1402016335.000000,14238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1402031096.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1402036746.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402038914.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402040786.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402042751.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1402043515.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1402044218.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1402044806.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1402045436.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1402046087.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1402046671.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1402047306.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1402047954.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1402048558.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1402049202.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1402049990.000000,14125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
1402064643.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1402070253.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402072313.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402074106.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402076066.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1402076929.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1402077671.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1402078314.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1402078905.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1402079477.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1402080069.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1402080647.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1402081282.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1402081855.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1402082489.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1402083382.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1402097511.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1402103233.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1402104097.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1402104731.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1402105370.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1402106003.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1402106578.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1402107242.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1402107823.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1402108453.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1402109129.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1402109707.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1402110630.000000,13593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1402124751.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1402130554.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1402131410.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1402132151.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1402132735.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1402133408.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1402134046.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1402134617.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1402135266.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1402135851.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1402136473.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1402137118.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1402138046.000000,13617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1402152194.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1402157974.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402160051.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402161983.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402163977.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1402164747.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1402165446.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1402166030.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1402166666.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1402167246.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1402167834.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1402168434.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1402169014.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1402169603.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1402170168.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1402170948.000000,14104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1402185585.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1402191137.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402193126.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402194855.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1402196802.000000,61736848.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1404635621.000000,9107800.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
1413762366.000000,174248.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
1413844705.000000,1038799.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
1414225107.000000,2922626.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1417166550.000000,9137721.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
1426312688.000000,193064.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
1426400564.000000,846373.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
1426779781.000000,2946435.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1429747881.000000,9138713.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
1438897571.000000,189224.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
1438980135.000000,1158356.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
1439381593.000000,2903202.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1442303131.000000,9106200.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
1451417907.000000,184169.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1451501335.000000,1010285.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1451890665.000000,2884513.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1454788458.000000,9124313.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1463934433.000000,3490.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1463938197.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1463939809.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1463941353.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1463943569.000000,38159633.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1463978118.000000,38115690.000000,,,,,,,,,,244.140625,6.255130,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1502104077.000000,606248.000000,,,,,,,,,,,,,,,"cudaFree"
1502711143.000000,25947936.000000,,,,,,,,,,,,,,,"cudaFree"
1528659887.000000,3389795.000000,,,,,,,,,,,,,,,"cudaFree"
1532050479.000000,3378459.000000,,,,,,,,,,,,,,,"cudaFree"
1535461130.000000,15137.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1535476740.000000,5126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1535482248.000000,4713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1535487291.000000,4577.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1769782653.000000,30012.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1769813418.000000,552518.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1770366822.000000,140546.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1770509590.000000,16006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1770525998.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1770529280.000000,2781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1770532366.000000,2741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1770545827.000000,898966.000000,,,,,,,,,,,,,,,"cudaMalloc"
1771445646.000000,256641.000000,,,,,,,,,,,,,,,"cudaMalloc"
1771703013.000000,255600.000000,,,,,,,,,,,,,,,"cudaMalloc"
1771959403.000000,215517.000000,,,,,,,,,,,,,,,"cudaMalloc"
1772176210.000000,40369908.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1772226092.000000,40306477.000000,,,,,,,,,,244.140625,5.915143,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1812547750.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1812553756.000000,1869.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1812555864.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1812557747.000000,2096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1812561059.000000,1326.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1812563076.000000,991,,,,,,,,,,,,,,,"cudaSetupArgument"
1812564468.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1812565079.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1812565703.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1812566340.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1812567005.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1812567658.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1812568322.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1812568911.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1812569560.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1812571103.000000,120515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1812692505.000000,10338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1812694784.000000,184584.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1812703492.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
1812704466.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1812705142.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1812705785.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1812706370.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1812707152.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1812707846.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1812708429.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1812709126.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812709772.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1812710349.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1812711489.000000,42127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1812754425.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1812761166.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1812762170.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1812762965.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1812763557.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1812764209.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1812764789.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1812765430.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1812766239.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1812766837.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812767471.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1812768109.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1812769070.000000,39941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1812779428.000000,1138067.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1812809724.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1812816683.000000,4283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812821319.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812823329.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812825581.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1812826591.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1812827329.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1812827921.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1812828631.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812829288.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1812829908.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1812830558.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1812831151.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1812831805.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1812832458.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1812833463.000000,20180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1812854222.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1812860128.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812862352.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812864157.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812866189.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1812867129.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1812867904.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1812868497.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1812869141.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1812869784.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1812870422.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1812871079.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1812871719.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1812872283.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1812872941.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1812873819.000000,14649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
1812889072.000000,5833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1812895362.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
1812896332.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1812896977.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1812897608.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1812898190.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1812898825.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1812899498.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1812900077.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1812900731.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1812901386.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812901962.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1812902901.000000,14337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
1812917760.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1812923738.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1812924609.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1812925331.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812925903.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1812926558.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1812927136.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1812927781.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812928425.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1812929028.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1812929668.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1812930304.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1812931240.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1812945958.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1812951785.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812954050.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812955932.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812957964.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1812958792.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1812959511.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1812960102.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1812960683.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1812961271.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1812961861.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1812962446.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812963032.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1812963631.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1812964205.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1812965010.000000,14280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
1812979831.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1812985551.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812987531.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812989258.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1812991057.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1812991845.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
1812992645.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1812993231.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812993862.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1812994502.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1812995082.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812995736.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1812996366.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1812996938.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1812997589.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1812998441.000000,14679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
1813013678.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813019468.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1813020324.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1813020957.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1813021600.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1813022157.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1813022796.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1813023490.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1813024065.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1813024723.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1813025376.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813025950.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1813026884.000000,13928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
1813041371.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813047165.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1813048052.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1813048769.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1813049345.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1813049989.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1813050561.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1813051190.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1813051850.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1813052443.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1813053085.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1813053712.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1813054652.000000,14326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1813069502.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813075116.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813077277.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813079128.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813081085.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1813081971.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1813082687.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813083263.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
