==21986== NVPROF is profiling process 21986, command: ./StencilCudaGpu37 200 200 100 9 5
==21986== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==21986== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
661318217.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661324960.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
661325826.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
661326580.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661327242.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
661327783.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661328442.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
661329110.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
661329639.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
661330325.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661330859.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
661331480.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661332448.000000,15817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204])"
661348874.000000,6169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661355468.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
661356460.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
661357103.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661357754.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
661358408.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
661358962.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
661359619.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
661360276.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661360817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661361473.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
661362017.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
661363091.000000,15940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217])"
661379639.000000,6455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661386540.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661389065.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661391070.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661393090.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
661393919.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
661394596.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661395119.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661395656.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661396183.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661396753.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661397276.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
661397822.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
661398357.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661398897.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
661399690.000000,16492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233])"
661416779.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661423197.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661425545.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661427471.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661429457.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
661430416.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
661431114.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661431657.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
661432187.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
661432734.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661433274.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661433883.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
661434419.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661434965.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
661435497.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661436307.000000,16276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249])"
661453237.000000,6106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661459776.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
661460643.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
661461302.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661461845.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661462380.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
661462922.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
661463611.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
661464173.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
661464848.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
661465396.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
661466013.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
661467025.000000,15588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
661483230.000000,6107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661489754.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
661490631.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
661491294.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661491834.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
661492376.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661492927.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
661493462.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
661494019.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661494543.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
661495094.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
661495633.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
661496590.000000,15777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
661512970.000000,6049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661519382.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661521865.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661523860.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661525894.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
661526724.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
661527394.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
661527930.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
661528604.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661529139.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
661529771.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661530400.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661530931.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661531591.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661532256.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
661533045.000000,16762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
661550448.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661556773.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661559165.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661561108.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661563133.000000,13724582.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
662030303.000000,63235.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
662035135.000000,184777.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
662041312.000000,252107.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
662315468.000000,1358685.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
663686762.000000,58082.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
663693098.000000,176264.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
663699274.000000,249515.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
663964598.000000,1349277.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
665329075.000000,57603.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
665335124.000000,182280.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
665341716.000000,252139.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
665613888.000000,1361693.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
666995998.000000,60035.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
667001854.000000,187657.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
667007711.000000,251147.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
667282571.000000,1360157.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
668663209.000000,58978.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
668668361.000000,179656.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
668674633.000000,247499.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
668941685.000000,1369534.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
670321811.000000,71715.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
670326355.000000,179593.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
670333076.000000,251307.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
670601632.000000,1367293.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
671980126.000000,61506.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
671984894.000000,181448.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
671990462.000000,248395.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
672259914.000000,1358397.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
673638760.000000,62339.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
673644392.000000,185193.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
673648873.000000,253099.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
673911988.000000,1364670.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
675288736.000000,3813.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
675292853.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
675294647.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
675296304.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
675298744.000000,4827813.000000,,,,,,,,,,,,,,,"cudaMemcpy"
675321364.000000,4789078.000000,,,,,,,,,,30.517578,6.222977,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
680130780.000000,272028.000000,,,,,,,,,,,,,,,"cudaFree"
680403692.000000,3346894.000000,,,,,,,,,,,,,,,"cudaFree"
683751473.000000,547047.000000,,,,,,,,,,,,,,,"cudaFree"
684299386.000000,544688.000000,,,,,,,,,,,,,,,"cudaFree"
684850608.000000,15408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684866406.000000,5474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684872268.000000,5348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684877983.000000,5168.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
713024406.000000,2958.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
713027966.000000,584423.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
713613774.000000,159845.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
713776683.000000,18511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
713795780.000000,3937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
713800091.000000,3934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
713804423.000000,3739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
713818476.000000,480644.000000,,,,,,,,,,,,,,,"cudaMalloc"
714300070.000000,279828.000000,,,,,,,,,,,,,,,"cudaMalloc"
714580729.000000,252537.000000,,,,,,,,,,,,,,,"cudaMalloc"
714834089.000000,265504.000000,,,,,,,,,,,,,,,"cudaMalloc"
715101176.000000,5189410.000000,,,,,,,,,,,,,,,"cudaMemcpy"
715158159.000000,5116677.000000,,,,,,,,,,30.517578,5.824546,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
720292636.000000,6985.000000,,,,,,,,,,,,,,,"cudaEventCreate"
720299986.000000,2366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
720302686.000000,2007.000000,,,,,,,,,,,,,,,"cudaEventCreate"
720305067.000000,2015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
720308290.000000,1631.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
720310966.000000,1243.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
720312572.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
720313110.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
720313815.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
720314413.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
720315082.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
720315736.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
720316273.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
720316946.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
720317715.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
720319681.000000,66832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
720387379.000000,11930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
720389754.000000,31073.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
720400092.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
720401189.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
720401990.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
720402687.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
720403255.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
720403930.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
720404515.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
720405169.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
720405833.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
720406375.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
720407039.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
720408503.000000,23120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
720432349.000000,6521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
720438108.000000,138854.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
720439601.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
720440778.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
720441489.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
720442153.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
720442826.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
720443419.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
720444130.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
720444678.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
720445336.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
720445999.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
720446561.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
720447747.000000,21523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
720469858.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
720477040.000000,4810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720477405.000000,220298.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
720482330.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720484718.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720487220.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
720488466.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
720489136.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
720489775.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
720490590.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
720491123.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
720491809.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
720492472.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
720493021.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
720493712.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
720494278.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
720495321.000000,24675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
720520692.000000,6677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
720527843.000000,2369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720530604.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720532650.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720534890.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
720535930.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
720536824.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
720537363.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
720538033.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
720538586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
720539226.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
720539892.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
720540438.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
720541084.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
720541623.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
720542476.000000,17956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
720561081.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
720567853.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
720568693.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
720569489.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
720570158.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
720570703.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
720571372.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
720571967.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
720572601.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
720573280.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
720573807.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
720574477.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
720575518.000000,16492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
720592632.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
720599523.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
720600533.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
720601189.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
720601832.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
720602483.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
720603027.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
720603689.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
720604235.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
720604883.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
720605526.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
720606095.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
720606952.000000,15957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
720623487.000000,6877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
720630743.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720633541.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720635817.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720638107.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
720639077.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
720639740.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
720640387.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
720641046.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
720641583.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
720642232.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
720642929.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
720643481.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
720644144.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
720644686.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
720645592.000000,17760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
720663983.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
720670680.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720673130.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720675137.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720677272.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
720678269.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
720679124.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
720679670.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
720680324.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
720680878.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
720681530.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
720682194.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
720682729.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
720683427.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
720684094.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
