==621== NVPROF is profiling process 621, command: ./StencilCudaGpu37 1000 1000 100 10 5
==621== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6544229808.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
6544230749.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6544231544.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6544232208.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6544232869.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6544233544.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6544234215.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6544234885.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6544235541.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6544236205.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6544236896.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6544237824.000000,13807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423])"
6544252121.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6544257946.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6544258777.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6544259521.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6544260166.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6544260839.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6544261517.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6544262216.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6544262868.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6544263526.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6544264178.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6544264829.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6544265717.000000,13673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436])"
6544279875.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6544285646.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
6544286445.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6544287183.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6544287838.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6544288517.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6544289170.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6544289848.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6544290508.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6544291162.000000,15400.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6544307057.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
6544307923.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6544308885.000000,15276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449])"
6544324664.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6544330417.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544332682.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544334575.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544336438.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
6544337296.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6544338042.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6544338711.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6544339376.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6544340018.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6544340697.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6544341338.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6544342000.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6544342655.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6544343304.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6544344185.000000,14121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465])"
6544358791.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6544364368.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544366424.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544368156.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544369976.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
6544370916.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6544371690.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6544372375.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6544373044.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6544373720.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6544374381.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6544375063.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6544375718.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6544376368.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6544377030.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6544377936.000000,14428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481])"
6544392841.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6544398802.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
6544399578.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6544400317.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6544400971.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6544401615.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6544402277.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6544402989.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6544403642.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6544404335.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6544405024.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6544405689.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6544406591.000000,30046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494])"
6544437230.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6544443438.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
6544444307.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6544445105.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6544445761.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6544446423.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6544447095.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6544447776.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6544448429.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6544449090.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6544449770.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6544450437.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6544451477.000000,14932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507])"
6544466882.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6544472590.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544474844.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544476642.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544478496.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6544479341.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
6544480101.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6544480757.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6544481421.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6544482098.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6544482763.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6544483421.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6544484090.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6544484767.000000,15283.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6544500636.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6544501671.000000,15708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523])"
6544517897.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6544523750.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544525891.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544527665.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6544529637.000000,405724500.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6544990308.000000,9126199.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
6554139964.000000,29626825.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
6583784806.000000,575514.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
6584237498.000000,2267109.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
6585714780.000000,9123543.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
6594855252.000000,29617801.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
6624492189.000000,574970.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
6624945874.000000,2233059.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
6626409459.000000,9080565.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
6635503560.000000,29631786.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
6665150419.000000,568057.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
6665604359.000000,2312455.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
6667070760.000000,9163769.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
6676258114.000000,29659306.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
6705936589.000000,574618.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
6706390178.000000,2207106.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
6707862531.000000,9031283.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
6716916407.000000,29618281.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
6746550240.000000,572730.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
6747002933.000000,2310663.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
6748474966.000000,9136952.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
6757624750.000000,29624425.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
6787268504.000000,576986.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
6787723917.000000,2266789.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
6789196462.000000,9136120.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
6798355431.000000,29655338.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
6828020978.000000,570201.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
6828472710.000000,2225731.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
6829942919.000000,9147896.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
6839104448.000000,29646634.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
6868769867.000000,588602.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
6869228255.000000,2172353.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
6870684928.000000,9165849.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
6879866938.000000,29626505.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
6909506435.000000,562874.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
6909952599.000000,2292263.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
6911472667.000000,9090773.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
6920574065.000000,29644330.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
6950257553.000000,10324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6950268192.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6950269901.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6950271399.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6950273720.000000,119147234.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6950304319.000000,119106815.000000,,,,,,,,,,762.939453,6.255377,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7069421732.000000,2470843.000000,,,,,,,,,,,,,,,"cudaFree"
7071893463.000000,80861637.000000,,,,,,,,,,,,,,,"cudaFree"
7152755900.000000,10461361.000000,,,,,,,,,,,,,,,"cudaFree"
7163218062.000000,10343228.000000,,,,,,,,,,,,,,,"cudaFree"
7173582014.000000,16720.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7173599231.000000,4989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7173604573.000000,5647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7173611358.000000,5750.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7802067981.000000,2504.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7802071081.000000,525252.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7802597350.000000,137967.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7802737519.000000,15572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7802753498.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7802756753.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7802759932.000000,2669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7802773363.000000,2099702.000000,,,,,,,,,,,,,,,"cudaMalloc"
7804874000.000000,438650.000000,,,,,,,,,,,,,,,"cudaMalloc"
7805313504.000000,428806.000000,,,,,,,,,,,,,,,"cudaMalloc"
7805743121.000000,246752.000000,,,,,,,,,,,,,,,"cudaMalloc"
7805991091.000000,126027227.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7806044176.000000,125959601.000000,,,,,,,,,,762.939453,5.915056,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7932020314.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7932026374.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7932028474.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7932030434.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7932033509.000000,1244.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7932035732.000000,1018.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7932037078.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7932037813.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7932038510.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932039191.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
7932039941.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7932040651.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7932041314.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7932042053.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7932042773.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7932044369.000000,73747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
7932118983.000000,10533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7932121126.000000,573978.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
7932130184.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
7932131218.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
7932132041.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7932132737.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932133428.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7932134117.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7932134823.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7932135501.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7932136199.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7932136864.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7932137571.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7932138731.000000,23501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
7932162901.000000,5654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7932169152.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
7932170075.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7932170830.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7932171531.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7932172240.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932172921.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7932173649.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7932174331.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7932175015.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7932175700.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7932176357.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932177397.000000,22233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
7932200129.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7932206536.000000,4423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7932211393.000000,31376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7932243449.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7932246116.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
7932247219.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
7932247999.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7932248671.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7932249332.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7932250010.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7932250733.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7932251392.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7932252060.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7932252711.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7932253376.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7932254380.000000,26173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
7932281217.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7932287170.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7932289459.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7932291262.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7932293168.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
7932294172.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7932294944.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7932295623.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7932296284.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7932297009.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7932297700.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932298369.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7932299037.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7932299710.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7932300370.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932301329.000000,15049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
7932316913.000000,7505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7932324899.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
7932325758.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7932326495.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7932327160.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932327815.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7932328491.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7932329179.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7932329831.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7932330491.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7932331157.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7932331818.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7932332748.000000,14211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
7932347456.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7932353470.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
7932354279.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7932355017.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7932355735.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7932356416.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932357078.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7932357797.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7932358470.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7932359122.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7932359779.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7932360449.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7932361359.000000,14137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
