==29038== NVPROF is profiling process 29038, command: ./StencilCudaGpu37 800 800 200 3 5
==29038== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==29038== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5690680711.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5690681317.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5690681921.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5690682830.000000,30558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
5690713937.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690719982.000000,16168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690736652.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690738952.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690740897.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5690741610.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
5690742331.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5690742936.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690743535.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5690744137.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5690744756.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5690745372.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5690745986.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5690746572.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690747174.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5690748184.000000,16286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
5690764982.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690770762.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690772906.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690774629.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690776430.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5690777212.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
5690778050.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690778650.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5690779275.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5690779863.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5690780469.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690781076.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5690781683.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5690782286.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5690782891.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5690783728.000000,14301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
5690798556.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690804314.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5690805035.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5690805737.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5690806336.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5690806944.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5690807567.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5690808187.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5690808789.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5690809394.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5690809991.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5690810602.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5690811433.000000,13913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
5690825982.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690831495.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5690832203.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5690832923.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5690833529.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5690834133.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5690834727.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5690835354.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5690835976.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5690836577.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5690837190.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5690837833.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5690838684.000000,13893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
5690853047.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690858741.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690860877.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690862717.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690864611.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5690865283.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5690865986.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5690866588.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5690867208.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5690867813.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5690868428.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5690869024.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690869635.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5690870237.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5690870830.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5690871775.000000,14499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
5690886753.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5690892335.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690894354.000000,16875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690911655.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5690914148.000000,153543957.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5690989049.000000,2531696.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
5692847947.000000,11397561.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
5704260901.000000,37472988.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
5741757186.000000,672830.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
5742336251.000000,2407211.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
5744206766.000000,11385625.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
5755616296.000000,37406617.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
5793033185.000000,674142.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
5793610459.000000,2465805.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
5795451821.000000,11540543.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
5807005068.000000,37426074.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
5844458945.000000,3410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5844462654.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5844464171.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5844465611.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5844467975.000000,152503641.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5844497929.000000,152458690.000000,,,,,,,,,,976.562500,6.255297,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5996972529.000000,1957854.000000,,,,,,,,,,,,,,,"cudaFree"
5998931327.000000,103491756.000000,,,,,,,,,,,,,,,"cudaFree"
6102423963.000000,13218805.000000,,,,,,,,,,,,,,,"cudaFree"
6115643632.000000,13088124.000000,,,,,,,,,,,,,,,"cudaFree"
6128751519.000000,18202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6128770248.000000,4933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6128775599.000000,4661.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6128780655.000000,4554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6934464214.000000,2481.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6934467272.000000,529997.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6934998195.000000,138616.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6935138975.000000,15376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6935154736.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6935157782.000000,2691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6935160754.000000,2689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6935170552.000000,2589204.000000,,,,,,,,,,,,,,,"cudaMalloc"
6937760709.000000,498131.000000,,,,,,,,,,,,,,,"cudaMalloc"
6938259699.000000,484257.000000,,,,,,,,,,,,,,,"cudaMalloc"
6938744777.000000,276623.000000,,,,,,,,,,,,,,,"cudaMalloc"
6939022740.000000,161273950.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6939069749.000000,161204197.000000,,,,,,,,,,976.562500,5.915940,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7100299861.000000,7563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7100307755.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7100309742.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7100311504.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7100314376.000000,1408.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7100316615.000000,974,,,,,,,,,,,,,,,"cudaSetupArgument"
7100317863.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7100318523.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7100319164.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7100319815.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7100320516.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7100321191.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7100321800.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7100322418.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7100323071.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7100324593.000000,59630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
7100385055.000000,10300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100387807.000000,673374.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
7100395954.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
7100396803.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
7100397531.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7100398171.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7100398795.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7100399480.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7100400183.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7100400800.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7100401449.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7100402065.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7100402682.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7100403820.000000,19098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
7100423553.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100429556.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7100430453.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7100431173.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7100431795.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7100432424.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7100433050.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7100433701.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7100434349.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7100434964.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7100435610.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7100436221.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7100437174.000000,17842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
7100455636.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100461634.000000,4216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100466185.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100468349.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100470449.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
7100471435.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7100472173.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7100472783.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7100473416.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7100474029.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7100474660.000000,17918.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7100493090.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
7100493900.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7100494516.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7100495134.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7100496130.000000,22710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
7100519456.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100525440.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100527643.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100529364.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100531236.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
7100532039.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
7100532822.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7100533456.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7100534097.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7100534697.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7100535309.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7100535964.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7100536570.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7100537172.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7100537784.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7100538623.000000,15186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
7100554334.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100560445.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7100561193.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7100561885.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7100562502.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7100563100.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7100563734.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7100564354.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7100564979.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7100565589.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7100566182.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7100566782.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7100567643.000000,14291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
7100582534.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100588232.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7100588935.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
7100589655.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7100590263.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7100590880.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7100591477.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7100592095.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7100592705.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7100593304.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7100593901.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7100594502.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7100595324.000000,14089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
7100609876.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100615875.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100618104.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100619910.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100621885.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
7100622600.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7100623320.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7100623920.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7100624523.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7100625119.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7100625724.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7100626329.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7100626941.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7100627533.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7100628133.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7100628945.000000,15076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
7100644520.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100650172.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100652249.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100653941.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100655684.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
7100656540.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
7100657203.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7100657804.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7100658411.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7100659022.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7100659626.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7100660231.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7100660841.000000,15572.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7100677003.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
7100677734.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7100678694.000000,15923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
7100695153.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100701062.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
7100701832.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7100702542.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7100703137.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7100703741.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7100704354.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7100704977.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7100705576.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7100706194.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7100706793.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7100707392.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7100708257.000000,14029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
7100722775.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100728333.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
7100729034.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
7100729744.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7100730357.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7100730952.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7100731556.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7100732166.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7100732780.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7100733379.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7100733975.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7100734576.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7100735532.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
7100749823.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100755514.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100757629.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100759378.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100761220.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
7100761912.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7100762615.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7100763220.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7100763822.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7100764431.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7100765040.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7100765638.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7100766249.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7100766852.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7100767455.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7100768263.000000,14770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
7100783573.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7100789269.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100791293.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100792996.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7100794959.000000,153365731.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7100966809.000000,2433676.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
7102804074.000000,11437531.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
7114257766.000000,37415161.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
7151692416.000000,672126.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
7152270042.000000,2441868.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
7154118380.000000,11410041.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
7165548422.000000,37362103.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
7202932446.000000,674270.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
7203512728.000000,2527920.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
