==22565== NVPROF is profiling process 22565, command: ./StencilCudaGpu37 200 200 200 6 5
==22565== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==22565== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
660049508.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660050117.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
660050854.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
660051546.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660052166.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660053245.000000,18100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
660072008.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660078760.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
660079713.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
660080562.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660081165.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
660081899.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660082623.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
660083251.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
660083980.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
660084593.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
660085300.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
660086133.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
660087197.000000,17102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
660105011.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660111913.000000,2620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660114945.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660117262.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660119922.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
660120773.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
660121648.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660122293.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
660123025.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660123788.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
660124451.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
660125223.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
660126007.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
660126663.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
660127422.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
660128359.000000,17835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
660146839.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660153462.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660156300.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660158537.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660161042.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
660162040.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
660162888.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
660163616.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
660164222.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
660164957.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
660165580.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660166283.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
660167013.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
660167613.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
660168327.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
660169383.000000,17467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
660187593.000000,6004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660194056.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
660194813.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
660195522.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
660196263.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660196990.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
660197614.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
660198365.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
660198980.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660199716.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660200413.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
660201030.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
660202100.000000,17167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
660219943.000000,6260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660226674.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
660227619.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
660228476.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
660229067.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
660229807.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
660230540.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
660231154.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660231877.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
660232474.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
660233157.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
660233905.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
660234911.000000,17400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
660252940.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660259734.000000,2510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660262654.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660264988.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660267600.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
660268439.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
660269279.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660269953.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
660270688.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660271462.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
660272140.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
660272900.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
660273702.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660274351.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660275120.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660276060.000000,17808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
660294562.000000,6298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660301300.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660303880.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660306179.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660308530.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
660309367.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
660310305.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660311017.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
660311614.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660312216.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
660312827.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
660313437.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
660314040.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
660314642.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
660315245.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660316133.000000,16264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
660333079.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660339687.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
660340451.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
660341167.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
660341782.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
660342393.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
660343002.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
660343647.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
660344264.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
660344979.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660345679.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
660346290.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660347368.000000,16742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
660364773.000000,6186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660371425.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
660372465.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
660373302.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
660373887.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
660374613.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
660375330.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
660375954.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
660376656.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
660377253.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
660377956.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
660378559.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660379617.000000,16247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
660392494.000000,2516495.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
660396541.000000,6466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660403385.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660406205.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660408481.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660411001.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
660411842.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
660412839.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660413481.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
660414211.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660414982.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
660415661.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
660416444.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
660417230.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
660417882.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
660418642.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
660419605.000000,18028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
660438291.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660444947.000000,2241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660447487.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660449733.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660452111.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
660452985.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
660453922.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
660454696.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
660455313.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660456019.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
660456624.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
660457347.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660458088.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
660458693.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
660459276.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660460145.000000,16566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
660477396.000000,6066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660483910.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
660484673.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
660485388.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
660486125.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660486865.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
660487493.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
660488258.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
660488864.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660489587.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
660490305.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
660490921.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660491994.000000,16867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
660509590.000000,6201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660516250.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
660517190.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
660518041.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
660518645.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
660519342.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
660520051.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660520665.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
660521391.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
660522098.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
660522802.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
660523513.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
660524558.000000,16652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
660541842.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660548421.000000,2524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660551331.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660553635.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660556119.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
660556971.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
660557827.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
660558478.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
660559239.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660560015.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
660560718.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660561481.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
660562271.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
660562922.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660563559.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660564510.000000,16846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
660582031.000000,6114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660588588.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660591322.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660593593.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660596284.000000,18734099.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
662928958.000000,407698.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
662934462.000000,699071.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
662943775.000000,499542.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
663653118.000000,2515984.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
666184302.000000,90660.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
666190255.000000,479605.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
666195183.000000,719200.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
666933135.000000,2519920.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
669461535.000000,103621.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
669467488.000000,474133.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
669472800.000000,744449.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
670235394.000000,2525552.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
672772306.000000,89732.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
672778130.000000,457173.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
672782675.000000,714015.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
673509395.000000,2523024.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
676055972.000000,98372.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
676062564.000000,467701.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
676066468.000000,724640.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
676799013.000000,2516943.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
679331417.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
679336093.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
679337966.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
679339842.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
679342509.000000,9651575.000000,,,,,,,,,,,,,,,"cudaMemcpy"
679364502.000000,9612458.000000,,,,,,,,,,61.035156,6.200770,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
688997644.000000,322559.000000,,,,,,,,,,,,,,,"cudaFree"
689321170.000000,6600150.000000,,,,,,,,,,,,,,,"cudaFree"
695922281.000000,969718.000000,,,,,,,,,,,,,,,"cudaFree"
696893002.000000,978156.000000,,,,,,,,,,,,,,,"cudaFree"
697878126.000000,16618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
697895163.000000,5597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
697901197.000000,5620.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
697907181.000000,5480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
754340213.000000,3354.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
754344345.000000,575892.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
754921277.000000,168727.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
755093226.000000,18477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
755112204.000000,3494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
755116161.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
755119994.000000,3330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
755142376.000000,523197.000000,,,,,,,,,,,,,,,"cudaMalloc"
755666549.000000,224183.000000,,,,,,,,,,,,,,,"cudaMalloc"
755891584.000000,221663.000000,,,,,,,,,,,,,,,"cudaMalloc"
756114138.000000,201990.000000,,,,,,,,,,,,,,,"cudaMalloc"
756317620.000000,10232029.000000,,,,,,,,,,,,,,,"cudaMemcpy"
756374186.000000,10144930.000000,,,,,,,,,,61.035156,5.875314,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
766551678.000000,7112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
766559110.000000,2100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
766561483.000000,1998.000000,,,,,,,,,,,,,,,"cudaEventCreate"
766563820.000000,2552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
766567656.000000,1347.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
766569870.000000,1279.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
766571504.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
766572116.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
766572846.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
766573610.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
766574355.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
766575092.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
766575841.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
766576464.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
766577200.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
766579140.000000,70375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
766650635.000000,11795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766651698.000000,45346.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
766663175.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
766664290.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
766665053.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
766665815.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
766666429.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
766667153.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
766667920.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
766668540.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
766669289.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
766670013.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
766670641.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
766672087.000000,24040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
766696807.000000,6956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766703476.000000,316910.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
766704397.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
766705478.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
766706409.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
766707017.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
766707757.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
766708370.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
766709161.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
766709884.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
766710495.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
766711235.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
766711960.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
766713021.000000,22931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
766736658.000000,6306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766744169.000000,5486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766744758.000000,603002.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
766750150.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766752757.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766755350.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
766756614.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
766757464.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
