==893== NVPROF is profiling process 893, command: ./StencilCudaGpu37 1000 1000 200 3 5
==893== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==893== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8559226046.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8559226644.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559227264.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559228170.000000,31380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
8559260259.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559266426.000000,16837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559283791.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559286137.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559288243.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
8559289128.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8559289877.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559290486.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8559291094.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8559291707.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8559292330.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8559292937.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8559293561.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8559294182.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8559294800.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559295690.000000,17024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
8559313241.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559319179.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559321344.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559322989.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559324863.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
8559325726.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8559326438.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8559327071.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8559327687.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559328293.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8559328919.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8559329530.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8559330143.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8559330778.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8559331384.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559332309.000000,14462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
8559347278.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559352978.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
8559353858.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8559354533.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8559355146.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559355759.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559356381.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8559357026.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8559357648.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8559358266.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8559358887.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8559359542.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8559360404.000000,13799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
8559374721.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559380304.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
8559381164.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8559381894.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8559382511.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8559383180.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8559383806.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8559384429.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8559385048.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8559385661.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8559386283.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8559386913.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8559387907.000000,14057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
8559402489.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559408334.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559410521.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559412361.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559414269.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
8559415087.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8559415799.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8559416418.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8559417029.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8559417653.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8559418278.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8559418871.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8559419502.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8559420107.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8559420724.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8559421620.000000,14826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
8559436965.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8559442653.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559444705.000000,33782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559479001.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8559481769.000000,245579717.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8559948765.000000,3652227.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
8562952995.000000,18163335.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
8581129194.000000,59884613.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
8641031184.000000,1076336.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
8642004571.000000,3637378.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
8644986240.000000,18221354.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
8663225418.000000,59866021.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
8723103055.000000,1066351.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
8724051929.000000,3810058.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
8727061087.000000,18125221.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
8745198629.000000,59837091.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
8805062540.000000,3614.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8805066496.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8805068156.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8805069628.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8805071901.000000,238250728.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8805094474.000000,238216570.000000,,,,,,,,,,1.490116,6.255300,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
9043323493.000000,2859143.000000,,,,,,,,,,,,,,,"cudaFree"
9046183466.000000,161646186.000000,,,,,,,,,,,,,,,"cudaFree"
9207830532.000000,20761955.000000,,,,,,,,,,,,,,,"cudaFree"
9228593369.000000,20532702.000000,,,,,,,,,,,,,,,"cudaFree"
9249139752.000000,16187.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9249156442.000000,5095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9249161931.000000,4728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9249167021.000000,4575.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10507095081.000000,5123.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10507100795.000000,527827.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10507629437.000000,185795.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10507818150.000000,22227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10507840735.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10507844205.000000,3965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10507848604.000000,3697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10507860924.000000,3889475.000000,,,,,,,,,,,,,,,"cudaMalloc"
10511751366.000000,653115.000000,,,,,,,,,,,,,,,"cudaMalloc"
10512405325.000000,660446.000000,,,,,,,,,,,,,,,"cudaMalloc"
10513066568.000000,329569.000000,,,,,,,,,,,,,,,"cudaMalloc"
10513397379.000000,251958271.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10513452498.000000,251882041.000000,,,,,,,,,,1.490116,5.915928,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
10765357797.000000,7892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10765366022.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10765368101.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10765370366.000000,1824.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10765373226.000000,1149.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10765375203.000000,1056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10765376572.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10765377241.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10765377903.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10765378566.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10765379352.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10765380066.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10765380708.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10765381350.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10765382015.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10765383598.000000,74721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
10765459120.000000,9957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765461168.000000,1084208.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
10765469660.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
10765470599.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
10765471339.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10765471988.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10765472617.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10765473307.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10765474009.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10765474661.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10765475321.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10765475945.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10765476575.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10765477685.000000,24542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
10765502790.000000,5731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765509147.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
10765510202.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
10765510917.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10765511548.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10765512207.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10765512846.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10765513515.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10765514166.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10765514801.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10765515470.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10765516088.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10765517152.000000,21439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
10765539127.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765545606.000000,4050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765550025.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765552062.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765554257.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
10765555308.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10765556046.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10765556669.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10765557316.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10765557938.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10765558558.000000,24507.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10765583711.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
10765584457.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10765585069.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10765585709.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10765586822.000000,28838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
10765616267.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765622296.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765624645.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765626446.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765628401.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
10765629340.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
10765630099.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10765630717.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10765631317.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10765631919.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10765632531.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10765633140.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10765633751.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10765634383.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10765634985.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10765635872.000000,15394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
10765651787.000000,7802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765660125.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
10765660986.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10765661688.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10765662303.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10765662909.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10765663527.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
10765664165.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10765664784.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10765665403.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10765666026.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10765666652.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10765667531.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
10765682831.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765688692.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
10765689520.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10765690224.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10765690847.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10765691487.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10765692103.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10765692724.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10765693338.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10765693943.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10765694549.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10765695160.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10765696183.000000,14276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
10765710958.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765716707.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765718997.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765720866.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765722837.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
10765723600.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10765724292.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10765724908.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10765725531.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10765726158.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10765726769.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10765727378.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10765728001.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10765728616.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10765729232.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10765730100.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
10765745786.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765751581.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765753759.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765755511.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765757403.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
10765758212.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
10765759041.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10765759659.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10765760259.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10765760870.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10765761481.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10765762110.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10765762741.000000,16099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10765779463.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
10765780212.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10765781180.000000,16444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
10765798179.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765804307.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
10765805164.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10765805878.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10765806490.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10765807099.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10765807721.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10765808346.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10765808944.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10765809563.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10765810187.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10765810810.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10765811686.000000,14390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
10765826591.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765832371.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
10765833197.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10765833910.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10765834527.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10765835158.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10765835784.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10765836416.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10765837027.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10765837631.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10765838243.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10765838870.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10765839832.000000,14045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
10765854372.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765860038.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765862357.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765864183.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765866072.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
10765866865.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10765867562.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10765868167.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10765868790.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10765869448.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10765870056.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10765870664.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10765871288.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10765871903.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10765872570.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10765873456.000000,15026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
10765889136.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10765894746.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765896917.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765898738.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10765900796.000000,245436900.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10766431611.000000,3678468.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
10769421824.000000,18116773.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
10787551110.000000,59874532.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
10847439051.000000,1078640.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
10848389557.000000,3801961.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
10851409627.000000,18096581.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
10869529313.000000,59904869.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
10929453223.000000,1081296.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
10930420498.000000,3540926.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
