==21739== NVPROF is profiling process 21739, command: ./StencilCudaGpu37 200 200 100 6 5
==21739== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
594726565.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594727217.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
594727877.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
594728457.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594729115.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594729669.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594730292.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594730957.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
594731838.000000,24364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
594756829.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594763186.000000,6623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594770232.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594772611.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594774957.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
594775945.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
594776757.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594777299.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594777942.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594778606.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
594779179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594779832.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
594780532.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594781083.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594781749.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594782551.000000,19620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
594802789.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594809177.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
594810082.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594810740.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594811374.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594811906.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594812537.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
594813219.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594813755.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594814402.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594815042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594815585.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594816492.000000,17137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
594834203.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594840972.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
594841895.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
594842675.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594843222.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
594843917.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594844454.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594845083.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594845740.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594846285.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594846925.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594847571.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594848357.000000,16589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
594865537.000000,6772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594872772.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594875472.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594877611.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594879923.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
594880737.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
594881482.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594882025.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594882660.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594883308.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
594883849.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594884492.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594885052.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594885669.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
594886325.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594887076.000000,17509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
594905162.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594911503.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594913843.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594915782.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594917963.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
594918822.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
594919609.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
594920159.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594920716.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594921271.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
594921842.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
594922380.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594922925.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594923460.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
594924008.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594924797.000000,16114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
594941536.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594948052.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
594948905.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
594949571.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
594950248.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594950785.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594951434.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
594952097.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594952634.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594953302.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
594953968.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594954506.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594955374.000000,16289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
594955467.000000,1353437.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
594972222.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594978632.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
594979488.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
594980256.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594980796.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
594981469.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
594982036.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
594982673.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594983297.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
594983856.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594984511.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594985169.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594986077.000000,15652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
595002319.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595008942.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595011554.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595013588.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595015736.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
595016574.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
595017349.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
595017902.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
595018533.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
595019188.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
595019736.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595020397.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
595020969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
595021503.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595022043.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
595022786.000000,16177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
595039516.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595045713.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595048120.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595050236.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595052429.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
595053379.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
595054151.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
595054748.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
595055399.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
595056056.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
595056619.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
595057269.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595057936.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
595058482.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595059128.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
595059891.000000,15877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
595076400.000000,5968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595082906.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
595083776.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
595084457.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
595085102.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
595085645.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
595086320.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
595086994.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
595087545.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
595088205.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
595088843.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
595089390.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595090273.000000,15924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
595106757.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595113114.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
595113994.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
595114771.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
595115300.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
595115954.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
595116500.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
595117170.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595117846.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
595118382.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
595119045.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
595119705.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
595120605.000000,15692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
595136850.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595143522.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595146048.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595148100.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595150411.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
595151265.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
595152046.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
595152594.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
595153122.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
595153674.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
595154231.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595154774.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
595155333.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
595155876.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
595156430.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
595157157.000000,16113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
595173822.000000,5866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595180077.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595182343.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595184223.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595186231.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
595186994.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
595187846.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
595188410.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
595189040.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
595189774.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
595190390.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595191042.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
595191699.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
595192237.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
595192882.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595193650.000000,16127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
595210385.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595216817.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
595217671.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
595218330.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
595218979.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
595219485.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
595220122.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
595220790.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
595221327.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
595221983.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
595222628.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
595223171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595223939.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
595239645.000000,5851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595245936.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
595246763.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
595247417.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
595247954.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
595248508.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
595249090.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
595249653.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595250193.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
595250733.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
595251263.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
595251811.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
595252705.000000,15645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
595268888.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595275317.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595277676.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595279617.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595281651.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
595282453.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
595283220.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
595283760.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
595284390.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595285193.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
595285748.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
595286417.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
595286967.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
595287597.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
595288234.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
595289005.000000,23060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
595312671.000000,6306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595319444.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595321771.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595323780.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595325936.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
595326833.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
595327645.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
595328197.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
595328854.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
595329514.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
595330076.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
595330736.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
595331410.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595331959.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
595332507.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
595333310.000000,16735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
595350602.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595357016.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
595357877.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
595358530.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
595359180.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
595359707.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595360354.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
595361047.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595361594.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
595362267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595362919.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
595363462.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
595364314.000000,16646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
595381542.000000,5929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595387927.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
595388790.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
595389582.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
595390127.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
595390657.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
595391233.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
595391788.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
595392344.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
595392876.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
595393416.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
595393960.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595394862.000000,15843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
595411237.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595417914.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595420336.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595422233.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595424296.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
595425031.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
595425685.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
595426234.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
595426894.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
595427544.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
595428097.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
595428656.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
595429197.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
595429742.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
595430296.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
595431193.000000,16689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
595448428.000000,5906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
595454730.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595457050.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595459079.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
595461641.000000,9153303.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
596320264.000000,58819.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
596325128.000000,190185.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
596330761.000000,253195.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
596599605.000000,1369469.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
597982675.000000,61538.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
597987891.000000,182312.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
597994707.000000,255628.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
598264287.000000,1367998.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
599655550.000000,69571.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
599660382.000000,182952.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
599666334.000000,252780.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
599934346.000000,1363646.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
601309352.000000,67299.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
601314440.000000,180585.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
601319817.000000,255083.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
601592213.000000,1350877.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
602956530.000000,60547.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
