==32464== NVPROF is profiling process 32464, command: ./StencilCudaGpu37 1000 1000 100 3 5
==32464== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==32464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4568779730.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4568780370.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4568781017.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4568781964.000000,35087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
4568817727.000000,5763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568823958.000000,16710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568841157.000000,2459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568843925.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568846152.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
4568851817.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
4568852653.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4568853250.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4568853851.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4568854450.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4568855077.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4568855670.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4568856288.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4568856891.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4568857505.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4568858448.000000,18299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
4568877318.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568883384.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568885678.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568887627.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568889685.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4568890578.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4568891319.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4568891975.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4568892656.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4568893311.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4568893970.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4568894619.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4568895265.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4568895917.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4568896577.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4568897518.000000,14577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
4568912597.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568918477.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
4568919298.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4568920025.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4568920685.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4568921315.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4568921991.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4568922665.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4568923318.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4568923990.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4568924636.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4568925325.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4568926272.000000,14164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
4568940937.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568946644.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4568947460.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4568948224.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4568948875.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4568949500.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4568950145.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4568950812.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4568951465.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4568952118.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4568952764.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4568953432.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4568954416.000000,14216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
4568969100.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568974869.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568976345.000000,2210755.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
4568977249.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568979335.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568981444.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4568982171.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4568982850.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4568983454.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4568984056.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4568984655.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4568985264.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4568985871.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4568986485.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4568987085.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4568987708.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4568988696.000000,14749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
4569003954.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4569009510.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569011738.000000,17521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569029689.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569032386.000000,121579539.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4570459035.000000,9053396.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
4579532976.000000,29604969.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
4609147354.000000,578234.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
4609600142.000000,2236100.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
4611091473.000000,9100278.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
4620207239.000000,29645292.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
4649868755.000000,575098.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
4650322056.000000,2310375.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
4651821963.000000,9136535.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
4660971619.000000,29602633.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
4690616786.000000,8653.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4690625763.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4690627577.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4690629145.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4690631476.000000,119150492.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4690665168.000000,119106212.000000,,,,,,,,,,762.939453,6.255409,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4809782705.000000,1566629.000000,,,,,,,,,,,,,,,"cudaFree"
4811350214.000000,80895397.000000,,,,,,,,,,,,,,,"cudaFree"
4892246431.000000,10445146.000000,,,,,,,,,,,,,,,"cudaFree"
4902692311.000000,10343889.000000,,,,,,,,,,,,,,,"cudaFree"
4913079223.000000,18759.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4913099373.000000,6010.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4913105937.000000,4837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4913111193.000000,4657.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5546501099.000000,4378.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5546505996.000000,566782.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5547073769.000000,186447.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5547263490.000000,21604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5547285426.000000,2811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5547288526.000000,3562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5547292618.000000,3535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5547306268.000000,2148600.000000,,,,,,,,,,,,,,,"cudaMalloc"
5549455749.000000,449838.000000,,,,,,,,,,,,,,,"cudaMalloc"
5549906369.000000,430624.000000,,,,,,,,,,,,,,,"cudaMalloc"
5550337752.000000,244941.000000,,,,,,,,,,,,,,,"cudaMalloc"
5550583986.000000,126016656.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5550640767.000000,125942901.000000,,,,,,,,,,762.939453,5.915840,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5676602683.000000,8336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5676611349.000000,2023.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5676613628.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5676615768.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5676618648.000000,1360.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5676620805.000000,1168.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5676622261.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5676622952.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5676623637.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5676624325.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
5676625057.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
5676625773.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5676626408.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5676627080.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
5676627840.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5676629461.000000,73749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
5676703967.000000,10050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5676706713.000000,579290.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
5676714639.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
5676715608.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5676716353.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5676717052.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5676717710.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5676718437.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5676719190.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5676719865.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5676720562.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5676721200.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5676721845.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5676723059.000000,23854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
5676747473.000000,5944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5676754022.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
5676755000.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
5676755772.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5676756417.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5676757106.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5676757759.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5676758458.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5676759168.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5676759817.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5676760492.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5676761158.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5676762141.000000,22376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
5676785028.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5676791337.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676796186.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676798491.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676800686.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5676801632.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
5676802348.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5676802952.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5676803682.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5676804285.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5676804913.000000,28348.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5676833912.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
5676834646.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5676835260.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5676835865.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5676836884.000000,33577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
5676871120.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5676877352.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676879833.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676881837.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676883966.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
5676884892.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
5676885672.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5676886312.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5676886949.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5676887593.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5676888257.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5676888899.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5676889558.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5676890188.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5676890823.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5676891841.000000,16005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
5676908468.000000,7538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5676916560.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
5676917401.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
5676918185.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5676918852.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5676919520.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5676920200.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5676920863.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5676921533.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5676922197.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5676922829.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5676923469.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5676924412.000000,14900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
5676939938.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5676945773.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
5676946585.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
5676947332.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5676947984.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5676948620.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5676949258.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5676949940.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5676950573.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5676951224.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5676951877.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5676952513.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5676953444.000000,14513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
5676968461.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5676974159.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676976563.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676978683.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5676980825.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5676981560.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5676982253.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5676982872.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5676983470.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5676984080.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5676984703.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5676985301.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5676985917.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5676986531.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5676987159.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5676988159.000000,15321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
5677003999.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5677009701.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677011948.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677013960.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677015947.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5677016821.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
5677017552.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5677018205.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5677018859.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5677019500.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5677020153.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5677020799.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5677021427.000000,16901.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5677038786.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
5677039664.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5677040745.000000,16600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
5677057951.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5677064040.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
5677064903.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
5677065637.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5677066292.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5677066928.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5677067602.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5677068280.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5677068942.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5677069612.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5677070262.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5677070908.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5677071851.000000,14548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
5677086897.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5677092744.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
5677093552.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
5677094297.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5677094945.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5677095571.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5677096247.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5677096906.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5677097565.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5677098217.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5677098868.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5677099513.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5677100530.000000,14103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
5677115098.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5677120748.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677123146.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677125213.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677127322.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5677128053.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
5677128753.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5677129365.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5677130002.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5677130603.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5677131218.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5677131810.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5677132417.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5677133026.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5677133630.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5677134628.000000,14776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
5677149900.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5677155623.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677157853.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677159872.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5677162163.000000,121591535.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5677165806.000000,2250244.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
5678631087.000000,9089270.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
5687732646.000000,29594248.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
5717346479.000000,571802.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
5717799524.000000,2203202.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
5719272357.000000,9140472.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
5728423326.000000,29593513.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
5758029831.000000,576570.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
5758485691.000000,2238084.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
