==21657== NVPROF is profiling process 21657, command: ./StencilCudaGpu37 200 200 100 5 5
==21657== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==21657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
535157701.000000,6503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535164738.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
535165744.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
535166686.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
535167446.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
535168311.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
535169166.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
535169918.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
535170783.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
535171508.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
535172326.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
535173173.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
535174370.000000,17268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
535192296.000000,6420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535199246.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535202066.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535204396.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535206874.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
535207814.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
535208738.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
535209413.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
535210093.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
535210764.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
535211441.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
535212113.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
535212801.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
535213463.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
535214150.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
535215104.000000,17896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
535233626.000000,6447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535240523.000000,2433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535243278.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535245453.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535247893.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
535248844.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
535249906.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
535250788.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
535251544.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
535252411.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
535253141.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
535253936.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
535254770.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
535255506.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
535256348.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
535257470.000000,17551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
535275668.000000,6573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535282998.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
535284031.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
535284823.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
535285686.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
535286518.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
535287270.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
535288154.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
535288891.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
535289726.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
535290563.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
535291330.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
535292570.000000,17038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
535310224.000000,6449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535317204.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
535318360.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
535319294.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
535320048.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
535320960.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
535321806.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
535322574.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
535323428.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
535324136.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
535324981.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
535325824.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
535327011.000000,16903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
535344561.000000,6502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535351538.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535354333.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535356593.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535359011.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
535359943.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
535360861.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
535361540.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
535362310.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
535363161.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
535363846.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
535364653.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
535365436.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
535366114.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
535366928.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
535367983.000000,18531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
535387153.000000,6558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535394208.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535397040.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535399290.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535401966.000000,7580305.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
536332313.000000,62723.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
536337401.000000,180361.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
536342426.000000,251275.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
536611302.000000,1352028.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
537987428.000000,182408.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
537992164.000000,262443.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
538000868.000000,79844.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
538267632.000000,1361053.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
539651054.000000,183912.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
539655790.000000,257644.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
539665103.000000,83139.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
539930715.000000,1354908.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
541303352.000000,59747.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
541308440.000000,180777.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
541313657.000000,250251.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
541574308.000000,1364158.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
542983285.000000,3929.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
542987624.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
542989477.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
542991271.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
542994198.000000,4838223.000000,,,,,,,,,,,,,,,"cudaMemcpy"
543018117.000000,4798199.000000,,,,,,,,,,30.517578,6.211148,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
547836521.000000,307749.000000,,,,,,,,,,,,,,,"cudaFree"
548145210.000000,3346557.000000,,,,,,,,,,,,,,,"cudaFree"
551492716.000000,556380.000000,,,,,,,,,,,,,,,"cudaFree"
552049870.000000,553233.000000,,,,,,,,,,,,,,,"cudaFree"
552609087.000000,16658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552626148.000000,5748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552632320.000000,5719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552638414.000000,5313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
580829235.000000,3243.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
580833068.000000,580282.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
581414508.000000,160748.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
581578056.000000,18784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
581597223.000000,3644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
581601240.000000,3957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
581605544.000000,3720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
581628188.000000,454582.000000,,,,,,,,,,,,,,,"cudaMalloc"
582083608.000000,237242.000000,,,,,,,,,,,,,,,"cudaMalloc"
582321675.000000,231532.000000,,,,,,,,,,,,,,,"cudaMalloc"
582553996.000000,224285.000000,,,,,,,,,,,,,,,"cudaMalloc"
582779644.000000,5201918.000000,,,,,,,,,,,,,,,"cudaMemcpy"
582836287.000000,5116006.000000,,,,,,,,,,30.517578,5.825310,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
587983479.000000,6800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
587990662.000000,2068.000000,,,,,,,,,,,,,,,"cudaEventCreate"
587992980.000000,1953.000000,,,,,,,,,,,,,,,"cudaEventCreate"
587995287.000000,2435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
587999091.000000,1639.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
588001643.000000,1093.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
588003151.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
588003840.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
588004597.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
588005399.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
588006168.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588007016.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
588007843.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
588008514.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
588009322.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588011417.000000,73550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
588082826.000000,30786.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
588085936.000000,12028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588098779.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
588099808.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
588100580.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
588101397.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
588102120.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
588102928.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
588103790.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
588104494.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
588105333.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588106139.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
588106828.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
588108442.000000,24034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
588133205.000000,6785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588138541.000000,136582.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
588140740.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
588141900.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
588142808.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
588143499.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588144314.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
588145005.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
588145764.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
588146585.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588147307.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
588148100.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
588148922.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
588150062.000000,22517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
588173244.000000,6301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588179919.000000,219018.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
588180590.000000,4806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588185891.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588188331.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588190930.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
588192030.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
588192897.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
588193508.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
588194265.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
588195002.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
588195645.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
588196393.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
588197014.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
588197731.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
588198473.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
588199654.000000,23787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
588224087.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588231062.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588233571.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588235631.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588238031.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
588238956.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
588239937.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
588240644.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
588241425.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588242230.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
588242905.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
588243711.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
588244504.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
588245173.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
588245970.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588246962.000000,17277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
588264888.000000,5809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588271277.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
588272293.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
588273028.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
588273836.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
588274530.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
588275282.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
588276096.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
588276778.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
588277604.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588278405.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
588279104.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
588280230.000000,16214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
588297085.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588303930.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
588304902.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
588305791.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
588306478.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
588307287.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
588307964.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588308744.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
588309548.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
588310210.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
588311031.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
588311831.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
588312827.000000,16667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
588330102.000000,6657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588337273.000000,2348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588339991.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588342258.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588344576.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
588345564.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
588346418.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
588347038.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
588347788.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
588348533.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
588349164.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
588349887.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
588350545.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
588351276.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
588352038.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
588352885.000000,17109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
588370596.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588377387.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588379884.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588381955.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588384278.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
588385165.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
588386122.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
588386828.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
588387595.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
588388407.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
588389088.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
588389888.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
588390564.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
588391242.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
588391908.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
588392850.000000,17191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
588410668.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588417487.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
588418499.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
588419215.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
588419834.000000,1353020.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
588420013.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
588420685.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
588421475.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
588422284.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
588422959.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
588423787.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
588424599.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
588425296.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
588426410.000000,17192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
588444198.000000,6337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588451056.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
588452030.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
588452893.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
588453661.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588454455.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588455128.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588455915.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
588456719.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
588457381.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
588458207.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
588458998.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
588459993.000000,16311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
588476905.000000,6062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588483535.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588486178.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588488293.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588490528.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
588491461.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
588492316.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
588492919.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
588493650.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
588494378.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
588495005.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
588495744.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
588496382.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
588497019.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
588497650.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
588498527.000000,17655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
588516807.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588523556.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588525990.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588527928.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588530025.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
588530918.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
588531742.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
588532435.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
