==25215== NVPROF is profiling process 25215, command: ./StencilCudaGpu37 400 400 200 8 5
==25215== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==25215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2342214622.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2342215205.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2342215642.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2342216083.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2342216543.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2342216992.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2342217425.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2342217876.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2342218315.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2342218757.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2342219502.000000,16065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001])"
2342236095.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2342242098.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342244172.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342245822.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342247562.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2342248335.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2342248909.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2342249383.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2342249812.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2342250275.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2342250716.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2342251153.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2342251598.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2342252042.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2342252482.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2342253189.000000,14406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017])"
2342268145.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2342273892.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2342274573.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2342275124.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2342275568.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2342275998.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2342276456.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2342276925.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2342277356.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2342277808.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2342278253.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2342278697.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2342279390.000000,14138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030])"
2342294051.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2342299863.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2342300497.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2342301062.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2342301505.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2342301978.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2342302449.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2342302895.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2342303354.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2342303791.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2342304234.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2342304691.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2342305364.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
2342320055.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2342325742.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342327904.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342329603.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342331355.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2342331991.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2342332558.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2342332992.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2342333431.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2342333890.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2342334335.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2342334783.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2342335235.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2342335675.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2342336114.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2342336807.000000,14220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
2342351550.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2342357338.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342359432.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342361091.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2342362974.000000,100634216.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2344570829.000000,9312636.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
2353892841.000000,179816.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
2353976301.000000,1141714.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
2354348157.000000,2960931.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
2357322689.000000,9313691.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
2366647485.000000,171720.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
2366729057.000000,842149.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
2367086864.000000,2892864.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
2370001169.000000,9324956.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
2379343374.000000,174984.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
2379425458.000000,821508.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
2379776737.000000,2940482.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
2382733252.000000,9315643.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
2392067872.000000,168168.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
2392149956.000000,992620.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
2392506964.000000,2936545.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
2395461494.000000,9319068.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
2404790258.000000,170504.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
2404875094.000000,795011.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
2405230118.000000,2945922.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
2408188488.000000,9302940.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
2417508516.000000,170856.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
2417591112.000000,1006092.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
2417962552.000000,2966563.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
2420946140.000000,9320380.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
2430278521.000000,167015.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
2430362780.000000,807908.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
2430718604.000000,2917857.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
2433651310.000000,9314459.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
2442998301.000000,3369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2443001928.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2443003423.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2443004988.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2443007275.000000,38144513.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2443027852.000000,38114964.000000,,,,,,,,,,244.140625,6.255249,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2481152489.000000,614417.000000,,,,,,,,,,,,,,,"cudaFree"
2481767722.000000,25962932.000000,,,,,,,,,,,,,,,"cudaFree"
2507731448.000000,3390591.000000,,,,,,,,,,,,,,,"cudaFree"
2511122790.000000,3376840.000000,,,,,,,,,,,,,,,"cudaFree"
2514514919.000000,15643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2514530979.000000,4824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2514536123.000000,4537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2514540982.000000,4320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2717079747.000000,3036.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2717083309.000000,558013.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2717642206.000000,146298.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2717790773.000000,17472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2717808581.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2717812077.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2717815327.000000,2705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2717828376.000000,904458.000000,,,,,,,,,,,,,,,"cudaMalloc"
2718733644.000000,262372.000000,,,,,,,,,,,,,,,"cudaMalloc"
2718996775.000000,251723.000000,,,,,,,,,,,,,,,"cudaMalloc"
2719249274.000000,213005.000000,,,,,,,,,,,,,,,"cudaMalloc"
2719463497.000000,40365665.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2719512037.000000,40303509.000000,,,,,,,,,,244.140625,5.915579,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2759831217.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2759837349.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2759839457.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2759841682.000000,1971.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2759844809.000000,1208.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2759846750.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
2759847794.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2759848246.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2759848745.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2759849209.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2759849792.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2759850337.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2759850829.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2759851321.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2759851813.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2759853436.000000,63677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
2759917866.000000,10166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2759920862.000000,171816.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
2759928651.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2759929521.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2759930151.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2759930805.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2759931256.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2759931761.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2759932241.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2759932722.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2759933241.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2759933722.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2759934222.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2759935296.000000,20461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
2759956343.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2759962562.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2759963449.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2759964032.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2759964528.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2759965025.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2759965457.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2759965970.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2759966432.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2759966906.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2759967390.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2759967835.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2759968671.000000,18673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
2759987886.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2759994183.000000,4309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2759998866.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760000884.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760002338.000000,933417.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
2760002949.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2760003905.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2760004464.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2760004950.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2760005444.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2760005905.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2760006411.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2760006910.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2760007365.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2760007865.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2760008336.000000,29286.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2760038665.000000,21219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
2760060573.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2760066705.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760068945.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760070635.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760072573.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2760073263.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2760073937.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2760074402.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2760074850.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2760075312.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2760075768.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2760076235.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2760076684.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2760077128.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2760077575.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2760078330.000000,15015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
2760093904.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2760100023.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2760100705.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2760101252.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2760101695.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2760102149.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2760102593.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2760103070.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2760103516.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760103981.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2760104428.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2760104865.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2760105542.000000,14245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
2760120302.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2760126265.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2760126914.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2760127484.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2760127929.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2760128368.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2760128794.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2760129252.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2760129714.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760130157.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760130604.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760131045.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2760131751.000000,14006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
2760146262.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2760152095.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760154467.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760156290.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760158149.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2760158812.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2760159377.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760159822.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760160261.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2760160717.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2760161174.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760161627.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2760162081.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2760162521.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2760162968.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2760163668.000000,14819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
2760178989.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2760184624.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760186750.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760188387.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760190154.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2760190830.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2760191463.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2760191916.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2760192355.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2760192816.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2760193267.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2760193702.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2760194149.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2760194589.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2760195024.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2760195715.000000,30419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
2760226796.000000,5979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2760233182.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2760233889.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2760234477.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2760234927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2760235371.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2760235817.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2760236297.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2760236744.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2760237204.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760237652.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2760238092.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2760238823.000000,15474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
2760254808.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2760260730.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2760261374.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2760261927.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2760262370.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2760262808.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2760263254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2760263694.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2760264152.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2760264588.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2760265034.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2760265471.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2760266131.000000,13938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
2760280572.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2760286296.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760288516.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760290290.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2760292090.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
