==1154== NVPROF is profiling process 1154, command: ./StencilCudaGpu37 1000 1000 200 6 5
==1154== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==1154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9040995295.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
9040996183.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9040996855.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9040997389.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9040997973.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9040998531.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9040999095.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040999673.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041000218.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041000803.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041001387.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041002372.000000,23363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
9041026298.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041032476.000000,4352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041037145.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041039092.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041041152.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
9041042110.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
9041042870.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041043407.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041043983.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041044567.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041045110.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9041045679.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041046232.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041046779.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041047366.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041048194.000000,53956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
9041102925.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041109479.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041111858.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041113513.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041115311.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
9041116139.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
9041116916.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041117451.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041117991.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041118534.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041119064.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041119605.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041120174.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041120699.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041121251.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041122091.000000,17074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
9041139715.000000,7779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041147906.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
9041148624.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9041149253.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041149779.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041150306.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041150859.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041151405.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041151944.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041152479.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9041153013.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041153553.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041154379.000000,15087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
9041170132.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041175898.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
9041176613.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9041177270.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041177807.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041178353.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041178893.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041179434.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041179990.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041180523.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041181068.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041181617.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9041182447.000000,14999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
9041198083.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041203754.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041205984.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041207750.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041209578.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
9041210351.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9041210979.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041211514.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041212053.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041212604.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041213145.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9041213678.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041214219.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9041214770.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041215311.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041216039.000000,15665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
9041232346.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041237947.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041240017.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041241746.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041243479.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
9041244337.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9041244987.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041245532.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041246067.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041246604.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041247150.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9041247697.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041248268.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041248805.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041249333.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041250088.000000,30595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
9041281613.000000,6057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041288198.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
9041288933.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9041289589.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041290129.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9041290645.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041291204.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041291750.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041292283.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9041292813.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041293339.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9041293867.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041294679.000000,15231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
9041310444.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041316265.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
9041316986.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9041317639.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041318170.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9041318694.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041319232.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9041319777.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041320303.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041320844.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041321375.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041321907.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9041322683.000000,14241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
9041337406.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041343225.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041345415.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041347129.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041348935.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
9041349675.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9041350330.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041350870.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9041351394.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041351931.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041352479.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9041353053.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041353597.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041354134.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041354672.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041355411.000000,14593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
9041370549.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041376167.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041378179.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041379885.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041381603.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
9041382523.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9041383159.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9041383712.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041384249.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041384778.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041385317.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041385876.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9041386447.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9041386976.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041387511.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9041388266.000000,13993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
9041402812.000000,21865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041425173.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
9041425906.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
9041426603.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041427143.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041427672.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041428234.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041428774.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041429310.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041429853.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041430385.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041430927.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041431873.000000,15556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
9041447992.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041453873.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
9041454578.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9041455224.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041455756.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041456283.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041456817.000000,20239.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9041477614.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9041478214.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9041478754.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9041479330.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041479849.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041480739.000000,15834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
9041497185.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041503073.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041505289.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041506984.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041508757.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
9041509505.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9041510128.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041510665.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041511204.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041511738.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041512279.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041512845.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041513384.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041513926.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041514466.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9041515196.000000,14472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
9041530230.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041535898.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041537888.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041539530.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041541250.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
9041542010.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
9041542728.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9041543266.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9041543792.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9041544310.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9041544853.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9041545410.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041545978.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041546511.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041547046.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041547797.000000,14071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
9041562370.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041568273.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
9041568991.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9041569618.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9041570156.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041570691.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9041571283.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9041571871.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041572409.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9041572938.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041573473.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041574010.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041574794.000000,13878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
9041589213.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041594978.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
9041595688.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9041596332.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041596864.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041597398.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041597948.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041598485.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041599012.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041599538.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041600073.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041600608.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9041601355.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
9041615811.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041621508.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041623526.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041625186.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041626926.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
9041627652.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9041628279.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041628813.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9041629336.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041629871.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041630419.000000,21751.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9041652604.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9041653217.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041653758.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041654296.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041655088.000000,32503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
9041688357.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041694207.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041696333.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041698003.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041699790.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
9041700570.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
9041701298.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041701843.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9041702367.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041702893.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041703431.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9041703987.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9041704565.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9041705091.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9041705617.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041706392.000000,14820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
9041721778.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041727544.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
9041728308.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9041728933.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9041729459.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9041729979.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041730544.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9041731079.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9041731617.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041732172.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9041732689.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9041733211.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041733983.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
9041748837.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041754628.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
9041755333.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9041755957.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041756492.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041757025.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9041757573.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041758110.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9041758630.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041759172.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041759715.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9041760248.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9041761008.000000,14282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
9041775811.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041781597.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041783617.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041785264.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041786984.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
9041787705.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9041788338.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041788879.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041789410.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9041789933.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9041790485.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9041791013.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9041791553.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9041792085.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9041792614.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041793359.000000,14610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
9041808528.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041814118.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041816148.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041817851.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041819716.000000,490803870.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9041905648.000000,3727622.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
9044931607.000000,18015522.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
9062969466.000000,59831976.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
9122817410.000000,1074832.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
9123764140.000000,3726598.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
9126800244.000000,18090789.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
9144903770.000000,59861257.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
