==25975== NVPROF is profiling process 25975, command: ./StencilCudaGpu37 400 400 400 7 5
==25975== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2479842977.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2479843467.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2479843963.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2479844682.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2479859068.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479864582.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479866687.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479868383.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479870239.000000,177093731.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2480043618.000000,5723263.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2485777921.000000,18625950.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2504425312.000000,350640.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2504681803.000000,1488419.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2505563379.000000,5735423.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2511318899.000000,18627998.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2529968114.000000,346991.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2530219581.000000,1560550.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2531099524.000000,5622331.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2536742176.000000,18595100.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2555359325.000000,345712.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2555613001.000000,1602119.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
2556492016.000000,5678941.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2562185550.000000,18569435.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
2580776778.000000,339151.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2581026101.000000,1398430.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
2581908764.000000,5706495.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2587628539.000000,18587004.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
2606227480.000000,345871.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
2606480227.000000,1410271.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
2607362698.000000,5644444.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2613029607.000000,18586140.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
2631629828.000000,346799.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
2631880463.000000,1561509.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
2632766902.000000,5647004.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
2638422034.000000,18522810.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
2656964972.000000,3482.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2656968716.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2656970344.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2656971732.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2656973969.000000,76262060.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2656995630.000000,76230116.000000,,,,,,,,,,488.281250,6.255233,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2733236950.000000,1044453.000000,,,,,,,,,,,,,,,"cudaFree"
2734282211.000000,51792218.000000,,,,,,,,,,,,,,,"cudaFree"
2786075305.000000,6676222.000000,,,,,,,,,,,,,,,"cudaFree"
2792752366.000000,6590673.000000,,,,,,,,,,,,,,,"cudaFree"
2799363381.000000,21861.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2799385753.000000,5092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2799391215.000000,4788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2799396365.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3205162954.000000,7524.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3205171008.000000,614258.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3205786123.000000,218000.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3206011439.000000,42438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3206054258.000000,4039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3206058639.000000,4778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3206063737.000000,4032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3206076517.000000,1506214.000000,,,,,,,,,,,,,,,"cudaMalloc"
3207583655.000000,329973.000000,,,,,,,,,,,,,,,"cudaMalloc"
3207914425.000000,349296.000000,,,,,,,,,,,,,,,"cudaMalloc"
3208264567.000000,230720.000000,,,,,,,,,,,,,,,"cudaMalloc"
3208496512.000000,80687087.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3208554765.000000,80612328.000000,,,,,,,,,,488.281250,5.915189,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3289185613.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3289192318.000000,1880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3289194414.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3289196419.000000,2088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3289199543.000000,1294.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3289201588.000000,849,,,,,,,,,,,,,,,"cudaSetupArgument"
3289202727.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3289203285.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289203833.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289204382.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3289204953.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3289205555.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3289206083.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289206586.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289207141.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3289208598.000000,110271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
3289287898.000000,347920.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
3289319982.000000,10660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289331237.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3289332122.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3289332777.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3289333320.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3289333829.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289334333.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3289334858.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3289335373.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289335873.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289336364.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3289336864.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3289338117.000000,26908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
3289365742.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289371860.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3289372724.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3289373305.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3289373798.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3289374289.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3289374799.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3289375302.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3289375800.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3289376287.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3289376769.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3289377261.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3289378097.000000,23819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3289402506.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289408694.000000,4067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289413020.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289415021.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289416987.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
3289417967.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3289418566.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3289419125.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289419629.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3289420129.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3289420622.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3289421117.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3289421617.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3289422099.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289422596.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289423419.000000,25606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
3289449609.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289455560.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289457696.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289459423.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289461236.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
3289462166.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3289462756.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3289463277.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3289463788.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289464299.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3289464807.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3289465303.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3289465787.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289466284.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3289466773.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3289467559.000000,14902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
3289482998.000000,7790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289491237.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3289491966.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3289492559.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289493047.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3289493564.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3289494074.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3289494603.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3289495099.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289495597.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289496088.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3289496567.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289497360.000000,14059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
3289511958.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289517834.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3289518566.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3289519146.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3289519634.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289520138.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3289520633.000000,15974.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3289537009.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3289537599.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289538088.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289538574.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3289539054.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3289539949.000000,16406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3289548422.000000,1368125.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
3289556883.000000,6016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289563393.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289565747.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289567605.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289569421.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3289570185.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3289570755.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3289571273.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3289571746.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3289572236.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3289572720.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3289573223.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289573716.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3289574208.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289574693.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3289575420.000000,14821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
3289590700.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289596587.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289598617.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289600253.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289601956.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3289602785.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3289603356.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3289603858.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3289604358.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3289604859.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289605358.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3289605847.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3289606340.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3289606835.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289607321.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289608105.000000,14300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
3289622901.000000,22294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289645800.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3289646590.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3289647205.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3289647715.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289648228.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3289648793.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3289649305.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3289649808.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289650301.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289650790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3289651283.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3289652104.000000,16024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
3289668764.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289674680.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3289675402.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3289675948.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3289676498.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3289676990.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3289677490.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3289677984.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3289678488.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289678966.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3289679450.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3289679926.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3289680665.000000,14520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
3289695690.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289701642.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289704010.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289705802.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289707562.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3289708303.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3289708856.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3289709376.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3289709846.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3289710335.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289710824.000000,20458.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3289731743.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
3289732456.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289732944.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3289733444.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289734257.000000,32281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
3289767207.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289773296.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289775509.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289777149.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289778850.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
3289779705.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3289780402.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3289780909.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289781414.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289781915.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3289782415.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3289782916.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3289783389.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3289783880.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289784364.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3289785155.000000,14645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
3289800342.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289805946.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3289806669.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3289807236.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3289807739.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3289808245.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3289808749.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3289809257.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3289809749.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289810255.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289810744.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3289811239.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3289811966.000000,13463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
3289825922.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289831674.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3289832380.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3289832954.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3289833458.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289833964.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289834458.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3289834960.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289835463.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289835976.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289836475.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3289836966.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3289837795.000000,13884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
3289852140.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289857857.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289859984.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289861745.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289863536.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3289864264.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3289864829.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3289865336.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3289865823.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289866315.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3289866799.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289867299.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3289867799.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3289868295.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3289868774.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289869496.000000,14023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
3289883996.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289889754.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289891775.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
