==23468== NVPROF is profiling process 23468, command: ./StencilCudaGpu37 400 400 50 7 5
==23468== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
667277035.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
667277692.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
667278670.000000,18269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
667297718.000000,6372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667304686.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
667305806.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
667306406.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
667307046.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667307678.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667308193.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
667308843.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
667309359.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667309979.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
667310609.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667311121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667312101.000000,17360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
667330107.000000,6880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667337478.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
667338553.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
667339278.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
667339787.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
667340389.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
667340998.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667341523.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
667342133.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667342661.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667343272.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
667343912.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
667344752.000000,17306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
667362692.000000,6671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667369949.000000,2526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667372864.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667375341.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667377869.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
667378769.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
667379533.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
667380049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667380649.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667381263.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667381781.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667382427.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
667383059.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667383589.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
667384243.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
667385166.000000,18792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
667404578.000000,6706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667411744.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667414392.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667416509.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667418829.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
667419721.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
667420344.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667420860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667421367.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667421873.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
667422384.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667422895.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667423416.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667423921.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667424429.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667425215.000000,17398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
667443283.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667450069.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
667450829.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
667451433.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
667452007.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
667452490.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
667453003.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
667453509.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
667454007.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667454523.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
667455029.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
667455543.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667456369.000000,16871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
667473884.000000,6412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667480760.000000,675,,,,,,,,,,,,,,,"cudaConfigureCall"
667481838.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
667482441.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
667482963.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667483463.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
667483963.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
667484481.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667484983.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667485492.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667486016.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
667486538.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
667487373.000000,16863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
667504792.000000,6429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667511632.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667514533.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667516763.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667519121.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
667519986.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
667520612.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
667521126.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667521623.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667522255.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
667522773.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
667523407.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667524049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667524569.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
667525207.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667526010.000000,17803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
667544517.000000,6310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667551272.000000,2405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667553955.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667556126.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667558618.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
667559487.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
667560327.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667560987.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667561492.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667562112.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667562618.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667563218.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667563843.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
667564338.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
667564969.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667565806.000000,17658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
667584203.000000,6289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667590867.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
667591743.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
667592355.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667593003.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667593635.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667594152.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
667594770.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667595286.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
667595903.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667596524.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667597032.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
667597975.000000,17389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
667616018.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667622750.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
667623764.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
667624515.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
667625044.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667625660.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667626269.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
667626778.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
667627403.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667627910.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667628530.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
667629032.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667629846.000000,17414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
667647827.000000,6336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667654694.000000,2407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667657486.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667659783.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667662237.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
667663107.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
667663881.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667664394.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667665003.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667665620.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
667666135.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667666754.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667667394.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667667914.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
667668561.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667669449.000000,17700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
667687938.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667694803.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667697394.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667699700.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667702012.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
667702883.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
667703724.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
667704367.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
667704863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667705469.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
667705978.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667706580.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667707238.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667707743.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667708246.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
667709043.000000,16791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
667726561.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667733174.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
667733943.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
667734601.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
667735247.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
667735872.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667736387.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
667736917.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
667737454.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
667737961.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667738457.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667738955.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
667739912.000000,16982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
667757557.000000,6175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667764186.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
667765052.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
667765677.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667766189.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667766695.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
667767303.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
667767814.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
667768454.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
667769023.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667769632.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667770241.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
667771095.000000,17036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
667788715.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667791606.000000,2374665.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
667795695.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667798375.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667800609.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667802844.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
667803737.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
667804377.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
667804883.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667805394.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667805912.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
667806434.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667806937.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667807454.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667807984.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
667808614.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667809492.000000,18355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
667828526.000000,6141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667835066.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667837714.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667839809.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667842343.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
667843217.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
667843941.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
667844566.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
667845058.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667845675.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
667846178.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
667846788.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
667847404.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667847901.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667848506.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
667849468.000000,16952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
667867208.000000,6264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667873888.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
667874675.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
667875284.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
667875921.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667876529.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667877052.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
667877720.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
667878234.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667878854.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667879488.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667879992.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
667880946.000000,16797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
667898351.000000,6117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667904934.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
667906004.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
667906748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
667907249.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
667907861.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667908464.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
667908971.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667909594.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
667910108.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
667910726.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
667911364.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667912198.000000,17088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
667929891.000000,6546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667936851.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667939623.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667942075.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667944540.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
667945411.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
667946161.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667946677.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667947268.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
667947871.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
667948384.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
667949006.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
667949644.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
667950192.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
667950981.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667951846.000000,17586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
667970143.000000,6469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
667976989.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667979565.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667981746.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
667984166.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
667985021.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
667985865.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
667986374.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
667986880.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
667987368.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
667987897.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667988403.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
667988908.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
667989411.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
667989925.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
667990720.000000,16935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
668008343.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
668014894.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
668015668.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
668016294.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
668016817.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
668017329.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
668017854.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
668018395.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
668018915.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
668019429.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
668020028.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
668020545.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
668021506.000000,17375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
668039474.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
668046134.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
668047185.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
668047918.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
668048408.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
668049017.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
668049635.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
668050151.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
668050769.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
668051275.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
668051872.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
668052500.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
668053337.000000,17085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
668071034.000000,13686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
668085334.000000,2743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
668088442.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
668090728.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
668093345.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
668094286.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
668095100.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
668095603.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
668096211.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
668096717.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
668097240.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
668097745.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
668098275.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
668098806.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
668099331.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
668100146.000000,19619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
668120498.000000,6474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
668127358.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
668129812.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
668131948.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
668134434.000000,20821453.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
670180416.000000,78147.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
670187264.000000,420499.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
670191488.000000,712000.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
