==21575== NVPROF is profiling process 21575, command: ./StencilCudaGpu37 200 200 100 4 5
==21575== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==21575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
642115688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
642116346.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
642117015.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
642117560.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
642118238.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
642118775.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
642119414.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642120644.000000,46679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
642168031.000000,6870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642173151.000000,136646.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
642175472.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
642176552.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
642177308.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
642177948.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
642178643.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
642179229.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
642179943.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
642180608.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
642181140.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
642181820.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642182375.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
642183821.000000,22737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
642207192.000000,6405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642213825.000000,217642.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
642214578.000000,5179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642220118.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642222403.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642224941.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
642226223.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
642227009.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642227549.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642228228.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
642228763.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
642229409.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642230081.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
642230640.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
642231297.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642231975.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
642232898.000000,47128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
642280668.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642287182.000000,2321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642289918.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642292038.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642294352.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
642295283.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
642296151.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
642296720.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
642297392.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
642298043.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
642298591.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
642299240.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
642299780.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
642300422.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
642301078.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
642301897.000000,39017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
642341569.000000,6070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642348154.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
642348948.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
642349686.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
642350335.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
642350869.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
642351535.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
642352214.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
642352754.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
642353428.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
642353966.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
642354623.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
642355519.000000,37975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
642394055.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642400714.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
642401634.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
642402282.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
642402919.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
642403579.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
642404128.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
642404785.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
642405440.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
642405971.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
642406640.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642407183.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
642408043.000000,37872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
642446123.000000,1365438.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
642446485.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642453055.000000,2301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642455779.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642457943.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642460262.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
642461179.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
642462000.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
642462588.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
642463269.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642463823.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
642464472.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
642465123.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
642465659.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
642466288.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642466931.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
642467686.000000,39523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
642507816.000000,6635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642514916.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642517426.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642519463.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642521614.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
642522614.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
642523389.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642523922.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642524572.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
642525240.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
642525780.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
642526442.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
642526983.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
642527616.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
642528146.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
642528937.000000,38194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
642567699.000000,6109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642574329.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
642575239.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
642575956.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
642576486.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
642577016.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
642577553.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
642578123.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642578662.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
642579214.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
642579742.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
642580286.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642581068.000000,37618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
642619246.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642626005.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
642626803.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
642627440.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
642627980.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
642628517.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
642629060.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
642629693.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
642630291.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
642630825.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
642631474.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
642632005.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
642632882.000000,37924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
642671371.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642678100.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642680673.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642682782.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642685036.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
642685920.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
642686688.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
642687242.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
642687794.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
642688362.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
642688914.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642689442.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
642689988.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
642690508.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642691057.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
642691817.000000,38140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
642730510.000000,5964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642736859.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642739377.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642741516.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642743568.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
642744346.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
642745153.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
642745696.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
642746370.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642747031.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
642747565.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
642748277.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
642748822.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
642749445.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
642750100.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
642750871.000000,38594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
642790103.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642796705.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
642797511.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
642798211.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
642798879.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642799413.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
642800047.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
642800730.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642801260.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
642801916.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
642802447.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
642802987.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642803787.000000,37960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
642842308.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642848779.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
642849580.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
642850202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
642850722.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
642851368.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
642851908.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
642852537.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
642853205.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
642853731.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
642854397.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
642854930.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
642855788.000000,38826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
642895148.000000,5980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642901633.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642904230.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642906293.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642908504.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
642909387.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
642910153.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
642910687.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
642911348.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
642911887.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
642912436.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
642913039.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
642913605.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
642914131.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
642914667.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
642915419.000000,48971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
642965036.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642971653.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642974176.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642976193.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642978808.000000,5826974.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
643829257.000000,185993.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
643834058.000000,260331.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
643843306.000000,80100.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
644110006.000000,1351805.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
645479092.000000,59202.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
645484180.000000,188456.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
645490004.000000,252683.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
645760352.000000,1366333.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
647145790.000000,185097.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
647150655.000000,259147.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
647166143.000000,83908.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
647418059.000000,1364541.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
648806877.000000,4066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
648811291.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
648813203.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
648814988.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
648817765.000000,4830515.000000,,,,,,,,,,,,,,,"cudaMemcpy"
648840586.000000,4790455.000000,,,,,,,,,,30.517578,6.221188,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
653654400.000000,262388.000000,,,,,,,,,,,,,,,"cudaFree"
653917570.000000,3368525.000000,,,,,,,,,,,,,,,"cudaFree"
657286957.000000,538600.000000,,,,,,,,,,,,,,,"cudaFree"
657826308.000000,528222.000000,,,,,,,,,,,,,,,"cudaFree"
658360216.000000,16057.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
658376741.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
658382519.000000,5333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
658388235.000000,5315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
686566091.000000,3034.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
686569982.000000,574780.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
687145824.000000,166344.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
687315144.000000,18367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
687333965.000000,3794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
687338125.000000,4019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
687342525.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
687356474.000000,427300.000000,,,,,,,,,,,,,,,"cudaMalloc"
687784645.000000,212929.000000,,,,,,,,,,,,,,,"cudaMalloc"
687998343.000000,218164.000000,,,,,,,,,,,,,,,"cudaMalloc"
688217348.000000,204151.000000,,,,,,,,,,,,,,,"cudaMalloc"
688422950.000000,5160279.000000,,,,,,,,,,,,,,,"cudaMemcpy"
688480413.000000,5066020.000000,,,,,,,,,,30.517578,5.882788,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
693585278.000000,7066.000000,,,,,,,,,,,,,,,"cudaEventCreate"
693592697.000000,2183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
693595221.000000,2014.000000,,,,,,,,,,,,,,,"cudaEventCreate"
693597604.000000,2119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
693600980.000000,1437.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
693603392.000000,1369.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
693605134.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
693605720.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
693606398.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
693606955.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
693607678.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
693608391.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
693608981.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
693609661.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
693610431.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
693612281.000000,90433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
693703651.000000,11287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
693705192.000000,31681.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
693715878.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
693717028.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
693717780.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
693718581.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
693719129.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
693719798.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
693720364.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
693721006.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
693721688.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
693722235.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
693722924.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
693724109.000000,45771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
693770621.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
693776299.000000,109093.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
693777640.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
693778766.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
693779421.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
693780069.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
693780743.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
693781303.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
693782000.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
693782575.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
693783191.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
693783848.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
693784408.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
693785595.000000,43726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
693829865.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
693836494.000000,206697.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
693837057.000000,4604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
693842003.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
693844325.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
693846652.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
693847675.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
693848321.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
693848866.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
693849415.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
693849978.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
693850532.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
693851203.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
693851758.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
693852425.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
693852983.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
693853974.000000,46415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
693900960.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
693907583.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
693910035.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
693912008.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
