==19926== NVPROF is profiling process 19926, command: ./StencilCudaGpu37 200 200 50 4 5
==19926== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==19926== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
517271743.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
517272638.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
517273578.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
517274378.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517275271.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
517276041.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
517276886.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
517278217.000000,42155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
517321106.000000,6674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517325943.000000,72419.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
517328437.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
517329586.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
517330461.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
517331298.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
517332212.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517333001.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
517333914.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
517334812.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
517335589.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
517336486.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
517337307.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
517338458.000000,62559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
517386458.000000,143910.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
517401554.000000,6523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517408766.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517413058.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517415424.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517417880.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
517418975.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
517419935.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
517420714.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
517421603.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
517422395.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
517423254.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
517424126.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
517424915.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
517425792.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
517426675.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
517427766.000000,75162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
517503581.000000,6887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517511038.000000,2327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517513775.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517515875.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517518141.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
517519335.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
517520332.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
517521111.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
517522008.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
517522908.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
517523715.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
517524609.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
517525380.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
517526235.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
517527023.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
517528185.000000,61570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
517540833.000000,764482.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
517590391.000000,6337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517597338.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
517598289.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
517599208.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
517600078.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
517600858.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
517601748.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
517602665.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
517603445.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
517604332.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
517605114.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
517605962.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
517607117.000000,59803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
517667511.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517674422.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
517675503.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
517676351.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
517677183.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
517678066.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
517678849.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
517679755.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
517680635.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
517681420.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
517682309.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
517683102.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
517684280.000000,59939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
517744799.000000,6090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517751465.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517754102.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517756274.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517758595.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
517759852.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
517760812.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
517761577.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
517762442.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
517763217.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
517764077.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517764939.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
517765711.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
517766592.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
517767485.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
517768529.000000,61417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
517830568.000000,6571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517837776.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517840422.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517842477.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
517844626.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
517845746.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
517846799.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
517847612.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
517848500.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517849394.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
517850179.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
517851052.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
517851820.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517852656.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
517853471.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
517854559.000000,60595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
517915786.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517922645.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
517923600.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
517924557.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
517925436.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
517926205.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517927108.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
517928023.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
517928806.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
517929728.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
517930488.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
517931322.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
517932477.000000,38496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
517971574.000000,6332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
517978453.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
517979519.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
517980349.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
517981191.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517981966.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
517982746.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
517983585.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
517984366.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
517985133.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
517985929.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
517986713.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
517987909.000000,38001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
518026462.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518033233.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518035751.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518037790.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518039903.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
518040976.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
518041953.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
518042733.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
518043622.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
518044403.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
518045271.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
518046157.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
518046942.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
518047826.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
518048708.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
518049746.000000,60585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
518111023.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518117696.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518120220.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518122285.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518124437.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
518125533.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
518126539.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
518127323.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
518128276.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
518129062.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
518129851.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
518130630.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
518131411.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
518132160.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
518132945.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
518134011.000000,61028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
518195645.000000,6312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518202477.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
518203443.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
518204290.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
518205077.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
518205837.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
518206711.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
518207634.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
518208390.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
518209296.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
518210067.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
518210890.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
518212091.000000,60357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
518273051.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518279754.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
518280842.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
518281684.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
518282504.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
518283359.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
518284134.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
518285028.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
518285914.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
518286693.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
518287585.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
518288374.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
518289613.000000,38252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
518320132.000000,33090.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
518324836.000000,99269.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
518328439.000000,6283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518330084.000000,157256.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
518335264.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518337888.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518340059.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518342257.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
518343291.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
518344267.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
518345033.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
518346157.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
518346930.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
518347785.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
518348650.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
518349467.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
518350245.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
518351028.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
518352185.000000,60920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
518413667.000000,6090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518420207.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518422731.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518424808.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518427064.000000,2768029.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
518499916.000000,762211.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
519273231.000000,31682.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
519277999.000000,99557.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
519283280.000000,156071.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
519454519.000000,764803.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
520236507.000000,33729.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
520241147.000000,98629.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
520245915.000000,156327.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
520409027.000000,763810.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
521195966.000000,3358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
521199716.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
521201743.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
521203641.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
521206184.000000,2421373.000000,,,,,,,,,,,,,,,"cudaMemcpy"
521224808.000000,2393484.000000,,,,,,,,,,15.258789,6.225720,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
523628387.000000,249025.000000,,,,,,,,,,,,,,,"cudaFree"
523878388.000000,1755028.000000,,,,,,,,,,,,,,,"cudaFree"
525634313.000000,338982.000000,,,,,,,,,,,,,,,"cudaFree"
525974103.000000,360085.000000,,,,,,,,,,,,,,,"cudaFree"
526346024.000000,9989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
526356496.000000,5742.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
526362624.000000,5601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
526368616.000000,5176.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
539944991.000000,677,,,,,,,,,,,,,,,"cudaGetDeviceCount"
539946007.000000,507265.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
540454039.000000,133462.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
540588915.000000,7077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540596578.000000,3265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540600280.000000,3187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540603880.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540610793.000000,352862.000000,,,,,,,,,,,,,,,"cudaMalloc"
540964581.000000,309997.000000,,,,,,,,,,,,,,,"cudaMalloc"
541275471.000000,313772.000000,,,,,,,,,,,,,,,"cudaMalloc"
541590171.000000,338489.000000,,,,,,,,,,,,,,,"cudaMalloc"
541929614.000000,2602528.000000,,,,,,,,,,,,,,,"cudaMemcpy"
541957811.000000,2563092.000000,,,,,,,,,,15.258789,5.813744,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
544533665.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
544538138.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
544540404.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
544542501.000000,1811.000000,,,,,,,,,,,,,,,"cudaEventCreate"
544545164.000000,855,,,,,,,,,,,,,,,"cudaConfigureCall"
544546664.000000,924,,,,,,,,,,,,,,,"cudaSetupArgument"
544548022.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
544548838.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
544549753.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
544550552.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
544551430.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
544552336.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
544553142.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
544554022.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
544554922.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
544556199.000000,55137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
544612096.000000,7659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544618027.000000,24737.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
544620453.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
544621476.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
544622489.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
544623389.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
544624178.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
544625075.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
544625896.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
544626752.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
544627642.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
544628410.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
544629295.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
544630778.000000,62920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
544679214.000000,69539.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
544694342.000000,6439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544701490.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
544702576.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
544703424.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
544704321.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
544705204.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
544705969.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
544706870.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
544707682.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
544708530.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
544709436.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
544710212.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
544711458.000000,61597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
544759986.000000,139558.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
544773573.000000,6479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544780630.000000,3488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544784470.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544786746.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544788949.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
544789943.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
544790803.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
544791586.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
544792369.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
544793173.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
544793975.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
544794772.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
544795564.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
544796339.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
544797139.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
544798224.000000,42405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
544841219.000000,6199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544847843.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544850279.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544852221.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
