==25131== NVPROF is profiling process 25131, command: ./StencilCudaGpu37 400 400 200 7 5
==25131== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==25131== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1463924614.000000,6049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1463931068.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1463933386.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1463935179.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1463937202.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1463938138.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1463938920.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1463939564.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1463940124.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1463940761.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1463941310.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1463941922.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1463942548.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1463943098.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1463943744.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1463944753.000000,16130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
1463961479.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1463967442.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1463968214.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1463968878.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1463969494.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1463970121.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1463970682.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1463971327.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1463971867.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1463972485.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1463973110.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1463973654.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1463974634.000000,14574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1463987073.000000,2842045.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1463989919.000000,38101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464028503.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1464029387.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1464030179.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1464030731.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1464031359.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464031998.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1464032585.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1464033213.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464033767.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464034370.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464034993.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464035958.000000,16236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1464052747.000000,5822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464058963.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464061366.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464063325.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464065414.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1464066178.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1464066927.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1464067470.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464068079.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464068718.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1464069291.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1464069925.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1464070560.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464071114.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1464071685.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464072522.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
1464088434.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464094233.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464096330.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464098129.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464100081.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1464100850.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
1464101674.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464102303.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1464102868.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1464103507.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464104048.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464104650.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1464105290.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1464105833.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1464106380.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1464107261.000000,14057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1464121890.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464127579.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1464128349.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1464129005.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464129629.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464130270.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1464130827.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1464131485.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1464132030.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1464132665.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1464133299.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1464133846.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1464134783.000000,13951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1464149292.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464155169.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1464155988.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1464156758.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1464157303.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1464157952.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1464158582.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1464159142.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464159760.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1464160320.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464160923.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1464161543.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1464162400.000000,13941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1464176914.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464182905.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464185073.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464186907.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464188930.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1464189672.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1464190430.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1464190968.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464191588.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1464192214.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464192774.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1464193392.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1464194025.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1464194573.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1464195208.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1464196029.000000,14431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1464211030.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464216708.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464218734.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464220520.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464222462.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1464223213.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1464224029.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464224659.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1464225212.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464225850.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1464226405.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464227018.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1464227812.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464228354.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464228979.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464229922.000000,14497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1464244994.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464250952.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1464251709.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1464252381.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1464252938.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1464253479.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464254029.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1464254633.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1464255185.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1464255740.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1464256272.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464256809.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1464257650.000000,19268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1464277554.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464283500.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1464284284.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1464284969.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1464285509.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1464286048.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464286598.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1464287172.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1464287712.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464288264.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1464288819.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464289442.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464290328.000000,15350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1464306234.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464312141.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464314333.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464316166.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464318161.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1464318934.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1464319713.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1464320269.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1464320879.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1464321473.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1464322046.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1464322594.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464323154.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1464323711.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1464324262.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1464325098.000000,14543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1464340204.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464345913.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464347905.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464349599.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464351579.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1464352352.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1464353204.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464353846.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1464354413.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464355045.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1464355611.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1464356228.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464356845.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1464357381.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1464358004.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464358945.000000,13946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1464373468.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464379286.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1464380052.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1464380702.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1464381322.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1464381939.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1464382487.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1464383134.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1464383687.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464384305.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1464384931.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1464385492.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464386422.000000,13712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1464400694.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464406566.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1464407344.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1464408080.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1464408624.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1464409247.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464409884.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1464410449.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1464411081.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1464411684.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1464412303.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1464412943.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1464413786.000000,13732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1464428058.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464433907.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464435960.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464437694.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464439672.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1464440411.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1464441152.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1464441704.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464442300.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464442846.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1464443421.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1464444051.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464444607.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1464445171.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1464445723.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1464446619.000000,14390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1464461591.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464467408.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464469369.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464471132.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464472892.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1464473739.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1464474483.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1464475149.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1464475711.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464476354.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1464476905.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1464477511.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1464478151.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464478691.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1464479312.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464480241.000000,13839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1464494669.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464500628.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1464501504.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1464502172.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1464502789.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1464503411.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464503966.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1464504609.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464505151.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1464505754.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464506372.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1464506921.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1464507841.000000,13551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1464521959.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464527759.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1464528544.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1464529287.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464529830.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464530459.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1464531083.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1464531648.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1464532271.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464532823.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1464533441.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1464534067.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1464534901.000000,13803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1464549252.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464555173.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464557268.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464558959.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464560752.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1464561491.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1464562163.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1464562704.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1464563233.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1464563787.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1464564340.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1464564891.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1464565463.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1464566030.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1464566580.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1464567388.000000,14023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1464581993.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464587721.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464589712.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464591393.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464593204.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1464594060.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1464594747.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1464595313.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1464595872.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1464596440.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1464597005.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1464597560.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1464598172.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1464598725.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1464599339.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1464600274.000000,14156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1464615048.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464621145.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1464622051.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1464622782.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1464623487.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1464624194.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1464624838.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1464625572.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1464626211.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1464626905.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1464627611.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1464628252.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1464629385.000000,14487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1464644484.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464650443.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1464651307.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1464652111.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1464652739.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1464653447.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1464654172.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1464654826.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1464655538.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1464656184.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1464656868.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1464657570.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1464658519.000000,14167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1464673253.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1464679213.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464681410.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464683363.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464685405.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1464686145.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1464686891.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1464687433.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1464688033.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
