==24211== NVPROF is profiling process 24211, command: ./StencilCudaGpu37 400 400 100 6 5
==24211== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
916109256.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
916109987.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916110546.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
916111221.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916111895.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916112521.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
916113550.000000,18396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
916132669.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916139372.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
916140272.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
916141061.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
916141623.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
916142309.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916142999.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
916143587.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
916144275.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
916144830.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916145455.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916146143.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
916147112.000000,16443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
916164092.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916170755.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916173389.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916175526.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916177872.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
916178698.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
916179492.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
916180061.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916180726.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
916181398.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
916181983.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
916182666.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916183361.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
916183920.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
916184606.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
916185550.000000,16979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
916203103.000000,6164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916209915.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916212300.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916214392.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916216710.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
916217676.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
916218500.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
916219201.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
916219766.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916220421.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
916220990.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916221673.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
916222247.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916222809.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
916223381.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
916224220.000000,17109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
916241923.000000,6109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916248526.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
916249415.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
916250096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916250667.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916251366.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916251933.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
916252652.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
916253213.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916253852.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
916254521.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916255075.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916256092.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
916273312.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916279984.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
916280935.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
916281727.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916282277.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
916283010.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
916283712.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
916284283.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916284973.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
916285518.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
916286147.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916286841.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
916287847.000000,16771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
916305161.000000,6159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916311813.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916314286.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916316390.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916318747.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
916319513.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
916320438.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916320998.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
916321643.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916322213.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
916322797.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916323358.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
916323940.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
916324487.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916325050.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916325867.000000,16896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
916343309.000000,6057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916349941.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916352218.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916354163.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916356158.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
916357001.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
916357906.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
916358584.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916359141.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
916359809.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
916360377.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
916361027.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916361715.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916362273.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916362946.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916363913.000000,16262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
916380770.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916387229.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
916388112.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
916388795.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916389394.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
916390024.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916390595.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
916391186.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916391749.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
916392329.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
916392910.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916393480.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916394343.000000,16087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
916410978.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916417474.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
916418300.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
916418974.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
916419518.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
916420081.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
916420637.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
916421210.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
916421769.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
916422335.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
916422886.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916423569.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
916424406.000000,16237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
916441229.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916447717.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916450249.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916452360.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916454670.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
916455443.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
916456398.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
916456957.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
916457612.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
916458289.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
916458875.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916459581.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
916460326.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
916460955.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
916461681.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
916462549.000000,17883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
916481075.000000,5975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916487607.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916489955.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916491886.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916494167.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
916495006.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
916495787.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
916496466.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916497029.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
916497712.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
916498298.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
916498949.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
916499627.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916500194.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
916500884.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
916501821.000000,16783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
916519192.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916525807.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
916526683.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
916527363.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
916527978.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916528551.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
916529121.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
916529735.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916530298.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
916530981.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
916531655.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916532207.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
916533200.000000,16021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
916549798.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916556334.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
916557169.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
916557846.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
916558409.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
916558969.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
916559541.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
916560115.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916560678.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
916561272.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916561837.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916562403.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
916563409.000000,15923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
916579854.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916586683.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916589071.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916591046.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916593118.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
916593889.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
916594720.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916595280.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
916595927.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
916596620.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
916597201.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916597878.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916598578.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
916599143.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
916599798.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
916600769.000000,16782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
916618168.000000,6081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916624758.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916627164.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916629206.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916631831.000000,37166991.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
917410803.000000,4690990.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
922120930.000000,84932.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
922128643.000000,369552.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
922202694.000000,1526371.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
923742314.000000,4697935.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
928451961.000000,87844.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
928459194.000000,399569.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
928536701.000000,1483009.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
930033119.000000,4691279.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
934742126.000000,83076.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
934749039.000000,350895.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
934824626.000000,1551973.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
936396055.000000,4688463.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
941093990.000000,83492.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
941101159.000000,363760.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
941178218.000000,1560741.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
942750639.000000,4693167.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
947461439.000000,86756.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
947469471.000000,390834.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
947544899.000000,1530435.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
949086983.000000,4688142.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
953800109.000000,3737.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
953804260.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
953806173.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
953807956.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
953810573.000000,19237353.000000,,,,,,,,,,,,,,,"cudaMemcpy"
953833048.000000,19204814.000000,,,,,,,,,,122.070312,6.207261,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
973051446.000000,449205.000000,,,,,,,,,,,,,,,"cudaFree"
973501688.000000,13068639.000000,,,,,,,,,,,,,,,"cudaFree"
986571265.000000,1767272.000000,,,,,,,,,,,,,,,"cudaFree"
988339485.000000,1744634.000000,,,,,,,,,,,,,,,"cudaFree"
990092002.000000,20129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
990112692.000000,5696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
990118846.000000,5351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
990124580.000000,5283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1095545676.000000,3116.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1095549404.000000,555250.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1096105616.000000,146043.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1096253926.000000,16278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1096270623.000000,3152.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1096274083.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1096277743.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1096297625.000000,615542.000000,,,,,,,,,,,,,,,"cudaMalloc"
1096914008.000000,221700.000000,,,,,,,,,,,,,,,"cudaMalloc"
1097136492.000000,210682.000000,,,,,,,,,,,,,,,"cudaMalloc"
1097347892.000000,183939.000000,,,,,,,,,,,,,,,"cudaMalloc"
1097533104.000000,20220128.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1097585304.000000,20154424.000000,,,,,,,,,,122.070312,5.914795,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1117754929.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117760870.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117762701.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117764632.000000,1971.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117767684.000000,1440.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1117769929.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
1117771139.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1117771692.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1117772264.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117772865.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1117773397.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117773972.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117774577.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1117775068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117775656.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117777179.000000,61049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
1117838985.000000,10026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117841813.000000,82659.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
1117849618.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1117850505.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1117851100.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117851717.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117852240.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117852805.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1117853432.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1117853926.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117854528.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117855110.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117855617.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1117856977.000000,20401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
1117877878.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117884029.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1117884949.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1117885641.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1117886144.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117886722.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117887216.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1117887777.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117888363.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117888858.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117889441.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117890032.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117890903.000000,18907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1117894295.000000,299149.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1117910308.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117916561.000000,4282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117921261.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117923389.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117925377.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1117926223.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1117926808.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
