==29123== NVPROF is profiling process 29123, command: ./StencilCudaGpu37 800 800 200 4 5
==29123== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==29123== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7214920251.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7214926371.000000,1859.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7214928469.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7214930450.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7214933363.000000,1601.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7214935823.000000,930,,,,,,,,,,,,,,,"cudaSetupArgument"
7214937033.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7214937653.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7214938295.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7214938943.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
7214939703.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7214940368.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7214940996.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7214941609.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7214942344.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7214943973.000000,78097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
7215022855.000000,10607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215025075.000000,672766.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
7215034064.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
7215035105.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7215035795.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7215036455.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215037063.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7215037721.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7215038397.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7215039028.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7215039667.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7215040269.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7215040891.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7215041965.000000,29619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
7215072227.000000,43250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215116232.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
7215117210.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
7215117962.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7215118602.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7215119216.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7215119864.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7215120527.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7215121173.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215121795.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7215122411.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7215123029.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7215124189.000000,25016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
7215149788.000000,5908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215156422.000000,4106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215160792.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215162795.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215164889.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
7215165843.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7215166568.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7215167210.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7215167851.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7215168464.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7215169105.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7215169731.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7215170356.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7215170969.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7215171576.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7215172512.000000,26893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
7215199971.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215205971.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215208117.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215209765.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215211624.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
7215212568.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7215213267.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215213901.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7215214510.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7215215135.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7215215767.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7215216384.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7215217004.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7215217607.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215218229.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215219103.000000,15305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
7215235043.000000,7798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215243244.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
7215244097.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7215244792.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7215245411.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7215246014.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7215246643.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7215247294.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7215247936.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7215248541.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7215249150.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7215249777.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7215250669.000000,14985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
7215266175.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215272136.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
7215272936.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7215273629.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7215274254.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215274867.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7215275486.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7215276127.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7215276761.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7215277386.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7215278004.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7215278621.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7215279592.000000,14338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
7215294415.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215300447.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215302612.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215304454.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215306296.000000,16435.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7215323414.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
7215324274.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7215324915.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7215325569.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7215326166.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7215326801.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7215327407.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215328037.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7215328661.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7215329270.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7215330301.000000,17355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
7215348269.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215354390.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215356470.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215358123.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215359927.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
7215360755.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
7215361529.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7215362168.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7215362807.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215363423.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7215364034.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7215364669.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7215365282.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215365891.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215366508.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7215367397.000000,14764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
7215382703.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215388636.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
7215389368.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7215390066.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7215390689.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215391294.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7215391916.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7215392557.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215393183.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7215393795.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215394411.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7215395043.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7215395937.000000,14319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
7215410770.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215416530.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
7215417250.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7215417937.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7215418549.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7215419157.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7215419775.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7215420468.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7215421147.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7215421791.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7215422410.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7215423055.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7215424033.000000,14184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
7215438736.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215444584.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215446654.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215448395.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215450201.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7215450950.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7215451688.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7215452326.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7215452947.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7215453567.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7215454183.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7215454796.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7215455433.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7215456048.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7215456651.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7215457502.000000,14560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
7215472569.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215478194.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215480193.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215481853.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215483628.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
7215484526.000000,16101.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7215501102.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
7215501933.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7215502561.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7215503177.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7215503802.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7215504425.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7215505030.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7215505633.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7215506230.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7215507237.000000,16708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
7215524588.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215530668.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
7215531403.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7215532103.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7215532717.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7215533346.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7215533965.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7215534621.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7215535227.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7215535848.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7215536457.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215537085.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7215537956.000000,14947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
7215553436.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215559294.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
7215560037.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
7215560754.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215561388.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7215561990.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215562607.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7215563247.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7215563870.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7215564495.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7215565110.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7215565733.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215566589.000000,14688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
7215581790.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215587607.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215589712.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215591450.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215593267.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
7215594021.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7215594735.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7215595370.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7215595996.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7215596615.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7215597246.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7215597909.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7215598587.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7215599221.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7215599886.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7215600887.000000,19867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
7215604269.000000,2327911.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
7215621349.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7215627153.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215629142.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215630794.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7215632749.000000,204636092.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7217445694.000000,11396922.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
7228853880.000000,37378554.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
7266248114.000000,680318.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
7266828748.000000,2470766.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
7268655549.000000,11425371.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
7280104345.000000,37489310.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
7317607928.000000,663901.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
7318187281.000000,2472526.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
7320034307.000000,11463964.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
7331516160.000000,37431516.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
7368964413.000000,684734.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
7369543382.000000,2394731.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
7371361127.000000,11429851.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
7382798594.000000,37452509.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
7420269744.000000,3520.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7420273528.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7420275112.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7420276629.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7420278992.000000,152489152.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7420298401.000000,152458888.000000,,,,,,,,,,976.562500,6.255288,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7572768980.000000,1933487.000000,,,,,,,,,,,,,,,"cudaFree"
7574703285.000000,103490968.000000,,,,,,,,,,,,,,,"cudaFree"
7678195912.000000,13213231.000000,,,,,,,,,,,,,,,"cudaFree"
7691409824.000000,13087250.000000,,,,,,,,,,,,,,,"cudaFree"
7704509352.000000,14853.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7704524615.000000,4803.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7704529761.000000,4544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7704534640.000000,4585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8514087787.000000,5128.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8514093489.000000,523696.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8514618011.000000,634561.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8515255797.000000,22733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8515278904.000000,3937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8515283257.000000,3573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8515287212.000000,22851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8515324559.000000,3031070.000000,,,,,,,,,,,,,,,"cudaMalloc"
8518356493.000000,499751.000000,,,,,,,,,,,,,,,"cudaMalloc"
8518857063.000000,1362634.000000,,,,,,,,,,,,,,,"cudaMalloc"
8520220574.000000,283006.000000,,,,,,,,,,,,,,,"cudaMalloc"
8520504826.000000,161278586.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8520559058.000000,161208236.000000,,,,,,,,,,976.562500,5.915792,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8681785485.000000,7889.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8681793734.000000,2076.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8681796098.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8681798237.000000,1934.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8681801451.000000,1522.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8681803870.000000,1175.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8681805300.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8681805946.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8681806560.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8681807185.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
8681807901.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8681808544.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8681809164.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8681809783.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8681810484.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8681812118.000000,75328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
8681888225.000000,10698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8681890692.000000,679070.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
8681899524.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
8681900390.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8681901121.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8681901726.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8681902340.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8681902980.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8681903625.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8681904255.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8681904897.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8681905543.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8681906158.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8681907177.000000,25641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
8681933411.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8681939726.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8681940570.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8681941256.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8681941859.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8681942481.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8681943100.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
