==19762== NVPROF is profiling process 19762, command: ./StencilCudaGpu37 200 200 50 2 5
==19762== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==19762== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
509040900.000000,18051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
509059660.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509066536.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
509067596.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
509068596.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
509069560.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
509070400.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
509071360.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
509072297.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
509073159.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
509074080.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
509074943.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
509075792.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
509077059.000000,16989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
509094652.000000,6271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509101485.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
509102693.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
509103636.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
509104528.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
509105459.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
509106305.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
509107243.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
509108185.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
509109049.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
509109994.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
509110840.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
509112033.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
509129217.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509132924.000000,765091.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
509136193.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509138840.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509141033.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509143265.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
509144389.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
509145422.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
509146271.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
509147183.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
509148031.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
509148916.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
509149851.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
509150699.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
509151537.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
509152366.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
509153511.000000,17205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
509171266.000000,6637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509178471.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509181016.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509183153.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509185300.000000,1687360.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
509917184.000000,34882.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
509921888.000000,99877.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
509926720.000000,155944.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
510092328.000000,763715.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
510875968.000000,2830.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510879095.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510881023.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510882803.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510885165.000000,2421397.000000,,,,,,,,,,,,,,,"cudaMemcpy"
510904109.000000,2393709.000000,,,,,,,,,,15.258789,6.225135,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
513307196.000000,201541.000000,,,,,,,,,,,,,,,"cudaFree"
513509551.000000,1744935.000000,,,,,,,,,,,,,,,"cudaFree"
515255494.000000,317822.000000,,,,,,,,,,,,,,,"cudaFree"
515574197.000000,314307.000000,,,,,,,,,,,,,,,"cudaFree"
515892479.000000,8183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515901124.000000,5550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515907060.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515913065.000000,5254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
529481320.000000,808,,,,,,,,,,,,,,,"cudaGetDeviceCount"
529482428.000000,531103.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
530014167.000000,130897.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
530146704.000000,6150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530153338.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530156901.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530160364.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530166860.000000,264322.000000,,,,,,,,,,,,,,,"cudaMalloc"
530432152.000000,209127.000000,,,,,,,,,,,,,,,"cudaMalloc"
530642162.000000,203134.000000,,,,,,,,,,,,,,,"cudaMalloc"
530846094.000000,212703.000000,,,,,,,,,,,,,,,"cudaMalloc"
531059767.000000,2580446.000000,,,,,,,,,,,,,,,"cudaMemcpy"
531086689.000000,2543315.000000,,,,,,,,,,15.258789,5.858952,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
533641925.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533646799.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533648861.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533650795.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533653272.000000,998,,,,,,,,,,,,,,,"cudaConfigureCall"
533654992.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
533656212.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
533657093.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
533658056.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
533658959.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
533659896.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
533660859.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
533661704.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
533662698.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
533663630.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
533665367.000000,30449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
533696698.000000,8504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533702936.000000,25313.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
533705882.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
533707050.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
533708115.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
533709059.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
533709907.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
533710856.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
533711716.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
533712605.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
533713547.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
533714415.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
533715347.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
533716945.000000,19413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
533737087.000000,6317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533743194.000000,85315.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
533744056.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
533745239.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
533746181.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
533747146.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
533748075.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
533748929.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
533749939.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
533750801.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
533751706.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
533752621.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
533753481.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
533755049.000000,16735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
533772459.000000,6388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533779355.000000,146215.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
533779392.000000,3826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533783696.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533786152.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533788593.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
533789787.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
533790764.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
533791658.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
533792561.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
533793406.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
533794358.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
533795359.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
533796250.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
533797181.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
533798049.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
533799558.000000,19775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
533820056.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533826841.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533829273.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533831192.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533833418.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
533834498.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
533835561.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
533836466.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
533837316.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
533838175.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
533839038.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
533839893.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
533840778.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
533841643.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
533842479.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
533843673.000000,16988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
533861321.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533868079.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
533869167.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
533870113.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
533870955.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
533871799.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
533872666.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
533873523.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
533874355.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
533875239.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
533876099.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
533877316.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
533878581.000000,16291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
533895492.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533902495.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
533903643.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
533904604.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
533905555.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
533906476.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
533907330.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
533908246.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
533909104.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
533910007.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
533910913.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
533911789.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
533912989.000000,16086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
533929643.000000,6409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533936489.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533936898.000000,765731.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
533939235.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533941487.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533943835.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
533945013.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
533945963.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
533946855.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
533947747.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
533948570.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
533949475.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
533950406.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
533951215.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
533952047.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
533952866.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
533954156.000000,17636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
533972356.000000,6834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533979670.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533982120.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533984141.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533986267.000000,1677946.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
534719014.000000,34017.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
534723846.000000,101445.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
534728646.000000,156775.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
534894830.000000,759330.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
535664947.000000,2934.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
535668224.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
535670152.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
535671835.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
535674193.000000,2420116.000000,,,,,,,,,,,,,,,"cudaMemcpy"
535692786.000000,2393133.000000,,,,,,,,,,15.258789,6.226633,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
538095099.000000,201917.000000,,,,,,,,,,,,,,,"cudaFree"
538297893.000000,1742426.000000,,,,,,,,,,,,,,,"cudaFree"
540041232.000000,318435.000000,,,,,,,,,,,,,,,"cudaFree"
540360473.000000,322413.000000,,,,,,,,,,,,,,,"cudaFree"
540685394.000000,17735.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
540703686.000000,10252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
540714429.000000,6298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
540721235.000000,9254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542056601.000000,4480251.000000,,,,,,,,,,,,,,,"cudaFreeHost"
546537875.000000,4317844.000000,,,,,,,,,,,,,,,"cudaFreeHost"
