==21000== NVPROF is profiling process 21000, command: ./StencilCudaGpu37 100 100 100 7 5
==21000== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==21000== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
437528328.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
437529190.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
437530154.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
437531128.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
437532012.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
437532992.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
437534456.000000,50606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
437585826.000000,7458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437594078.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437597260.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437599984.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437602832.000000,2924754.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
437884458.000000,28001.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
437889226.000000,78979.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
437894282.000000,127942.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
438036017.000000,494838.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
438546696.000000,28097.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
438551336.000000,81188.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
438556232.000000,129446.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
438694767.000000,492726.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
439212710.000000,83012.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
439217446.000000,129222.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
439226311.000000,30305.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
439359597.000000,495798.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
439876612.000000,81188.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
439881317.000000,128197.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
439889669.000000,29473.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
440022699.000000,494038.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
440528668.000000,3506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
440532690.000000,1870.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
440534938.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
440537268.000000,1798.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
440540152.000000,1229815.000000,,,,,,,,,,,,,,,"cudaMemcpy"
440562019.000000,1196983.000000,,,,,,,,,,7.629395,6.224467,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
441770837.000000,224530.000000,,,,,,,,,,,,,,,"cudaFree"
441996587.000000,951565.000000,,,,,,,,,,,,,,,"cudaFree"
442949244.000000,241920.000000,,,,,,,,,,,,,,,"cudaFree"
443192212.000000,241282.000000,,,,,,,,,,,,,,,"cudaFree"
443439408.000000,13222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
443453356.000000,7156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
443461132.000000,6960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
443468664.000000,10628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450784462.000000,938,,,,,,,,,,,,,,,"cudaGetDeviceCount"
450785985.000000,566556.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
451353390.000000,161848.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
451517182.000000,8104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
451525862.000000,3976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
451530375.000000,4095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
451534955.000000,3807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
451548182.000000,276331.000000,,,,,,,,,,,,,,,"cudaMalloc"
451825636.000000,236392.000000,,,,,,,,,,,,,,,"cudaMalloc"
452063085.000000,232903.000000,,,,,,,,,,,,,,,"cudaMalloc"
452296990.000000,251219.000000,,,,,,,,,,,,,,,"cudaMalloc"
452549532.000000,1316294.000000,,,,,,,,,,,,,,,"cudaMemcpy"
452579430.000000,1268026.000000,,,,,,,,,,7.629395,5.875732,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
453867671.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453872591.000000,2137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453875076.000000,2010.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453877553.000000,2344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453880870.000000,1047.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
453882460.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
453883728.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
453884574.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
453885499.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
453886413.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
453887310.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
453888236.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
453889150.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
453889985.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
453890916.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
453892336.000000,61495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
453954734.000000,9034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453959621.000000,23937.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
453964608.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
453965867.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
453966850.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453967797.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
453968633.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
453969533.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453970467.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453971300.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
453972307.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
453973225.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
453974050.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
453975425.000000,49969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
454026171.000000,7820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454031080.000000,66019.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
454034670.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
454035822.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
454036865.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454037696.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
454038619.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454039436.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
454040331.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
454041237.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454042063.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454043037.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
454043950.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454045377.000000,48459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
454094777.000000,7365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454100331.000000,123654.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
454103131.000000,4076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454107728.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454110500.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454113436.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
454114587.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
454115613.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
454116465.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
454117390.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454118307.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
454119147.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
454120064.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
454120910.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454121808.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
454122745.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454123948.000000,50323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
454175113.000000,7080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454182957.000000,2639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454186207.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454188908.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454191745.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
454192890.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
454194028.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454194870.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454195791.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454196702.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454197527.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454198465.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454199374.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
454200210.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454201099.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454202301.000000,47296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
454234129.000000,493687.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
454250487.000000,7250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454258551.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
454259688.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
454260588.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
454261381.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454262207.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
454263027.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
454263873.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454264688.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454265528.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
454266341.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454267176.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454268379.000000,46754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
454315928.000000,7137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454323630.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
454324631.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
454325576.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454326396.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454327234.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
454328130.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
454329047.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454329934.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454330748.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
454331707.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454332627.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454333985.000000,47011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
454381791.000000,6925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454389348.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454392588.000000,2447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454395428.000000,2328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454398265.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
454399318.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
454400355.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454401191.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
454402013.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454402827.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454403658.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
454404487.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
454405384.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454406213.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
454407065.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
454408250.000000,47948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
454457111.000000,7194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454464811.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454467833.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454470339.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454472930.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
454474105.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
454481985.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
454483312.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454484221.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454485113.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
454485956.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454486867.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
454487748.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454488568.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454489492.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454490970.000000,49565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
454541430.000000,7238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454549459.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
454550590.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
454551556.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
454552462.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454553270.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454554172.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
454555118.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
454555942.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454556862.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454557798.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454558636.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454559933.000000,46637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
454607489.000000,7407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454615453.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
454616556.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
454617572.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
454618384.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454619309.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
454620152.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454621024.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454621930.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
454622747.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454623669.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454624613.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
454625822.000000,46228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
454672795.000000,7038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454680356.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454683490.000000,2328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454686185.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454688952.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
454690058.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
454691038.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454691836.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
454692732.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
454693638.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454694475.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454695396.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
454696226.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454697109.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454698030.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
454699232.000000,47026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
454747147.000000,6849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454748553.000000,28993.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
454753193.000000,78372.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
454754706.000000,2566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454757746.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454758025.000000,129062.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
454760304.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454763009.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
454764027.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
454765173.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
454766021.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454766953.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454767858.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454768678.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454769592.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454770502.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
454771301.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454772198.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454773435.000000,47414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
454821699.000000,7042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454829412.000000,675,,,,,,,,,,,,,,,"cudaConfigureCall"
454830615.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
454831509.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
454832384.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454833209.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
454834098.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
454835032.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
454835830.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454836752.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454837669.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454838478.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454839744.000000,46603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
454887109.000000,7244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454894933.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
454896061.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
454897103.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454897744.000000,495574.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
454897938.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454898858.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454899690.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454900579.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
454901489.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
454902369.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454903267.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454904093.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
454905410.000000,45826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
454952093.000000,7002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454959769.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454962866.000000,2350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454965607.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454968335.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
454969463.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
454970516.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454971340.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454972229.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454973149.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454973972.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454974896.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
454975716.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454976609.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454977540.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
454978687.000000,47010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
455026458.000000,7128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455034195.000000,2640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455037270.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455039772.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455042307.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
455043338.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
455044395.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455045226.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
455046050.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
455046870.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
455047703.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
455048517.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
455049447.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
455050263.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
455051157.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
455052370.000000,20970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
455074167.000000,7146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455081986.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
455083101.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
