==19844== NVPROF is profiling process 19844, command: ./StencilCudaGpu37 200 200 50 3 5
==19844== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==19844== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
552089031.000000,3251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552092697.000000,7872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552104408.000000,257330.000000,,,,,,,,,,,,,,,"cudaMalloc"
552362706.000000,199050.000000,,,,,,,,,,,,,,,"cudaMalloc"
552562740.000000,198621.000000,,,,,,,,,,,,,,,"cudaMalloc"
552762241.000000,205770.000000,,,,,,,,,,,,,,,"cudaMalloc"
552969044.000000,2575465.000000,,,,,,,,,,,,,,,"cudaMemcpy"
552994353.000000,2532467.000000,,,,,,,,,,15.258789,5.884050,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
555546236.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555551456.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555553694.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555555997.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555558592.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
555559977.000000,799,,,,,,,,,,,,,,,"cudaSetupArgument"
555561154.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
555561792.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
555562532.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
555563162.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
555563879.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
555564632.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
555565257.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
555565996.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
555566757.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
555567856.000000,31084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
555599700.000000,7642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555605863.000000,24929.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
555608086.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
555609025.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
555609928.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
555610672.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
555611266.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
555612020.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
555612677.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
555613371.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
555614114.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
555614748.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
555615480.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
555616605.000000,19226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
555636633.000000,6733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555642121.000000,83396.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
555644008.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
555645060.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
555645842.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
555646579.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
555647323.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
555647945.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
555648708.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
555649333.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
555650016.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
555650749.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
555651377.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
555652442.000000,18412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
555671399.000000,6287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555678027.000000,146214.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
555678329.000000,3362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555682194.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555684596.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555686859.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
555687922.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
555688711.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
555689413.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
555690131.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
555690743.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
555691500.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
555692277.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
555692891.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
555693634.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
555694262.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
555695114.000000,19692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
555715396.000000,6535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555722546.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555725177.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555727248.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555729476.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
555730534.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
555731460.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
555732091.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
555732813.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
555733430.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
555734103.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
555734859.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
555735486.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
555736208.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
555736788.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
555737711.000000,17895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
555756270.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555763288.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
555764190.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
555765034.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
555765800.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
555766408.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
555767162.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
555767822.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
555768516.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
555769310.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
555769931.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
555770646.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
555771710.000000,17423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
555789765.000000,6286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555796639.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
555797637.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
555798405.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
555799159.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
555799873.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
555800486.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
555801246.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
555801874.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
555802568.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
555803300.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
555803913.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
555804939.000000,16946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
555822474.000000,6616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555829530.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555832383.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555834642.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555836991.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
555837997.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
555838780.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
555839487.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
555840271.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
555840885.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
555841490.000000,768387.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
555841627.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
555842368.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
555843003.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
555843607.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
555844220.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
555845145.000000,18183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
555863963.000000,6350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555870854.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555873371.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555875439.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555877653.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
555878699.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
555879645.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
555880310.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
555881079.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
555881737.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
555882447.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
555883188.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
555883823.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
555884547.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
555885248.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
555886157.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
555903297.000000,6437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555910377.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
555911274.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
555912019.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
555912620.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
555913236.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
555913862.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
555914519.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
555915142.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
555915773.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
555916363.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
555916971.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
555917887.000000,16658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
555935165.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555942065.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
555942962.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
555943714.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
555944337.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
555944956.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
555945570.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
555946199.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
555946819.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
555947431.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
555948045.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
555948644.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
555949697.000000,16577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
555966860.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555973594.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555976200.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555978348.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555980660.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
555981714.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
555982456.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
555983125.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
555983827.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
555984430.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
555985168.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
555985888.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
555986519.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
555987260.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
555987876.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
555988894.000000,17396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
556006939.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556013544.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556016100.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556018147.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556020254.000000,2515147.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
556619061.000000,33250.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
556623701.000000,100357.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
556628790.000000,155527.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
556796477.000000,764611.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
557579073.000000,33921.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
557584129.000000,99620.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
557588801.000000,156615.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
557757449.000000,761858.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
558543145.000000,3130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
558546602.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
558548655.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
558550425.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
558553041.000000,2420343.000000,,,,,,,,,,,,,,,"cudaMemcpy"
558571278.000000,2393100.000000,,,,,,,,,,15.258789,6.226719,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
560974093.000000,209493.000000,,,,,,,,,,,,,,,"cudaFree"
561184481.000000,1746488.000000,,,,,,,,,,,,,,,"cudaFree"
562931787.000000,320419.000000,,,,,,,,,,,,,,,"cudaFree"
563253004.000000,315934.000000,,,,,,,,,,,,,,,"cudaFree"
563571572.000000,19948.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
563592029.000000,6351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
563599001.000000,5594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
563605124.000000,5631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
564853664.000000,4436554.000000,,,,,,,,,,,,,,,"cudaFreeHost"
569291260.000000,4314477.000000,,,,,,,,,,,,,,,"cudaFreeHost"
