==22729== NVPROF is profiling process 22729, command: ./StencilCudaGpu37 200 200 200 8 5
==22729== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==22729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
758843407.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
758843992.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
758844655.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
758845307.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
758846212.000000,18098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
758864912.000000,6498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
758871924.000000,2532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
758874923.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
758877343.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
758879901.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
758880861.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
758881643.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
758882224.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
758882881.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
758883533.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
758884124.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
758884789.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
758885372.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
758885993.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
758886663.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
758887675.000000,17929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
758906329.000000,6451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
758913338.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
758916112.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
758918596.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
758921147.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
758922066.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
758922955.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
758923553.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
758924187.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
758924764.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
758925346.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
758925941.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
758926509.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
758927081.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
758927646.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
758928533.000000,17033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
758946332.000000,6552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
758953366.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
758954223.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
758954935.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
758955510.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
758956081.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
758956737.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
758957420.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
758958004.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
758958675.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
758959324.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
758959909.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
758960873.000000,17557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
758979089.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
758986001.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
758987010.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
758987806.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
758988380.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
758989035.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
758989606.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
758990263.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
758990915.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
758991489.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
758992130.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
758992797.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
758993703.000000,17338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
759009005.000000,2522928.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
759011764.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759018723.000000,2395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759021547.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759023904.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759026426.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
759027409.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
759028198.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
759028775.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
759029461.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759030110.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
759030707.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
759031360.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
759031946.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
759032584.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
759033249.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
759034266.000000,17824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
759052817.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759059583.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759062512.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759064992.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759067515.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
759068432.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
759069300.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
759069898.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
759070547.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
759071115.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
759071700.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
759072289.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759072869.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
759073437.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
759074012.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
759074907.000000,17057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
759092657.000000,6344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759099507.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
759100374.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
759101087.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
759101675.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
759102254.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
759102852.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
759103457.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759104034.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
759104692.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
759105341.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
759105912.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759106809.000000,17241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
759124715.000000,6389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759131657.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
759132775.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
759133566.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
759134143.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
759134797.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
759135374.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
759136067.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
759136701.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759137269.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759137914.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
759138560.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
759139480.000000,17398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
759157515.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759164458.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759167266.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759169631.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759172198.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
759173091.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
759173831.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759174409.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
759175066.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759175721.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
759176323.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
759176975.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
759177555.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
759178189.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
759178844.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759179721.000000,17805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
759198244.000000,6477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759205237.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759207929.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759210291.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759212926.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
759213866.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
759214889.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
759215472.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759216098.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
759216747.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
759217335.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759217991.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
759218644.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
759219220.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
759219867.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
759220777.000000,17121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
759238692.000000,6308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759245544.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
759246478.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
759247181.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
759247837.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
759248404.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759249040.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
759249718.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759250287.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759250944.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
759251595.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759252181.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
759253077.000000,17078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
759270838.000000,6506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759277883.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
759278789.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
759279518.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
759280091.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
759280748.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
759281321.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
759281966.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
759282618.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759283197.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
759283849.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
759284509.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
759285506.000000,17538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
759303660.000000,6415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759310601.000000,2497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759313552.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759315998.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759318626.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
759319578.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
759320378.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
759320964.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
759321614.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
759322195.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
759322774.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
759323432.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
759324046.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
759324612.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
759325201.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
759326097.000000,17101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
759343937.000000,6358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759350735.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759353334.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759355758.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759358164.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
759359077.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
759359964.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
759360555.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
759361184.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
759361835.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
759362424.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
759363089.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
759363746.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
759364321.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
759364981.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
759365872.000000,17279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
759383949.000000,6339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759390851.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
759391694.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
759392381.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
759392951.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
759393520.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
759394103.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
759394711.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
759395288.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
759395866.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
759396552.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
759397132.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
759398026.000000,17411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
759416125.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759423074.000000,760,,,,,,,,,,,,,,,"cudaConfigureCall"
759424225.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
759425032.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759425591.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759426258.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
759426838.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
759427495.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
759428138.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
759428718.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
759429438.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759430080.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759430997.000000,17723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
759449477.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759456415.000000,2462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759459318.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759461718.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759464385.000000,7309.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
759472095.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
759472986.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
759473591.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
759474243.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759474897.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
759475500.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
759476234.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
759476803.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
759477434.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
759478097.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
759479052.000000,20242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
759500155.000000,6703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759507315.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759510080.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759512523.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759515429.000000,24975237.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
761549822.000000,101316.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
761555774.000000,453364.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
761559550.000000,723104.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
762294975.000000,2519024.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
764831919.000000,90981.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
764838768.000000,494198.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
764844112.000000,725216.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
765589137.000000,2515536.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
768131842.000000,419155.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
768137762.000000,679103.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
768146371.000000,494102.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
768832961.000000,2520976.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
771381395.000000,397553.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
771388147.000000,686078.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
771395667.000000,493878.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
772090994.000000,2518064.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
774620514.000000,92325.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
774626691.000000,472597.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
774631235.000000,742689.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
775383556.000000,2516880.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
777925973.000000,89380.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
777932438.000000,481109.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
777937174.000000,718240.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
778668374.000000,2520272.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
781207655.000000,94084.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
781214151.000000,489078.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
781218120.000000,738752.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
781967657.000000,2513584.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
784491638.000000,3794.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
784495726.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
784497541.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
784499309.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
784501972.000000,9619859.000000,,,,,,,,,,,,,,,"cudaMemcpy"
784524027.000000,9581193.000000,,,,,,,,,,61.035156,6.221005,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
794127700.000000,319587.000000,,,,,,,,,,,,,,,"cudaFree"
794448177.000000,6595211.000000,,,,,,,,,,,,,,,"cudaFree"
801044430.000000,980363.000000,,,,,,,,,,,,,,,"cudaFree"
802025758.000000,974696.000000,,,,,,,,,,,,,,,"cudaFree"
803006346.000000,15427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
803022183.000000,5708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
803028320.000000,5508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
803034245.000000,5335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
856858210.000000,3253.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
856862153.000000,593492.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
857456635.000000,163882.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
857623683.000000,16917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
857641116.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
