==19139== NVPROF is profiling process 19139, command: ./StencilCudaGpu37 100 100 50 5 5
==19139== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==19139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
435841398.000000,26475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
435868861.000000,8923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435878494.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435882513.000000,2868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435885937.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435889555.000000,793,,,,,,,,,,,,,,,"cudaConfigureCall"
435891019.000000,986,,,,,,,,,,,,,,,"cudaSetupArgument"
435892511.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
435893690.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
435894864.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
435896134.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
435897358.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
435898603.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
435899796.000000,248812.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
435899841.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
435901033.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
435902264.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
435903835.000000,24683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
435929638.000000,8847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435939388.000000,800,,,,,,,,,,,,,,,"cudaConfigureCall"
435940963.000000,868,,,,,,,,,,,,,,,"cudaSetupArgument"
435942271.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
435943508.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
435944694.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
435945915.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
435947224.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
435948407.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
435949678.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
435950923.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
435952085.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
435953763.000000,23200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
435977885.000000,8821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435987525.000000,772,,,,,,,,,,,,,,,"cudaConfigureCall"
435989068.000000,836,,,,,,,,,,,,,,,"cudaSetupArgument"
435990417.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
435991570.000000,875,,,,,,,,,,,,,,,"cudaSetupArgument"
435992901.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
435994078.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
435995283.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
435996539.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
435997708.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
435998911.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
436000139.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
436001988.000000,24146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
436027088.000000,9067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436037057.000000,3588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436041245.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436044768.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436048441.000000,790,,,,,,,,,,,,,,,"cudaConfigureCall"
436049894.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
436051259.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
436052441.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
436053690.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
436054921.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
436056132.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
436057391.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
436058605.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
436059772.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
436061035.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
436062574.000000,24681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
436088335.000000,8686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436097718.000000,3487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436101739.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436105099.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436108772.000000,809,,,,,,,,,,,,,,,"cudaConfigureCall"
436110248.000000,1162.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
436111885.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
436113095.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
436114328.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
436115553.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
436116763.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
436118005.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
436119193.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
436120398.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
436121610.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
436123235.000000,24222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
436148452.000000,8989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436158252.000000,936,,,,,,,,,,,,,,,"cudaConfigureCall"
436159852.000000,866,,,,,,,,,,,,,,,"cudaSetupArgument"
436161155.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
436162301.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
436163473.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
436163872.000000,23618.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
436164650.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
436165895.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
436167068.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
436168161.000000,66979.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
436168341.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
436169548.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
436170711.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
436172468.000000,24142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
436173377.000000,119461.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
436197537.000000,8941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436207459.000000,769,,,,,,,,,,,,,,,"cudaConfigureCall"
436208968.000000,875,,,,,,,,,,,,,,,"cudaSetupArgument"
436210318.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
436211478.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
436212690.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
436213862.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
436215068.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
436216292.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
436217471.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
436218732.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
436219953.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
436221586.000000,23855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
436246330.000000,8972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436255944.000000,3579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436260201.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436263758.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436267405.000000,807,,,,,,,,,,,,,,,"cudaConfigureCall"
436268885.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
436270259.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
436271539.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
436272763.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
436273968.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
436275142.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
436276365.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
436277575.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
436278746.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
436279991.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
436281673.000000,25022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
436307641.000000,8640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436314503.000000,253772.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
436316970.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436320791.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436324346.000000,2664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436327826.000000,1064669.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
436579252.000000,23393.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
436583508.000000,67491.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
436588916.000000,119493.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
436729850.000000,250412.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
436995367.000000,23745.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
436999751.000000,66979.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
437004807.000000,119301.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
437132557.000000,249547.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
437393702.000000,3909.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
437398276.000000,2406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
437401255.000000,2278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
437404347.000000,2304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
437407867.000000,641927.000000,,,,,,,,,,,,,,,"cudaMemcpy"
437434747.000000,596507.000000,,,,,,,,,,3.814697,6.245174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
438050800.000000,242872.000000,,,,,,,,,,,,,,,"cudaFree"
438295058.000000,553008.000000,,,,,,,,,,,,,,,"cudaFree"
438849501.000000,240920.000000,,,,,,,,,,,,,,,"cudaFree"
439091715.000000,242942.000000,,,,,,,,,,,,,,,"cudaFree"
439340232.000000,12059.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
439352999.000000,8551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
439362263.000000,8329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
439371352.000000,8172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
442776460.000000,898,,,,,,,,,,,,,,,"cudaGetDeviceCount"
442778005.000000,658512.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
443437433.000000,183694.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
443623479.000000,8538.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443632699.000000,4222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443637485.000000,4268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443642319.000000,4202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443651451.000000,292730.000000,,,,,,,,,,,,,,,"cudaMalloc"
443945381.000000,276390.000000,,,,,,,,,,,,,,,"cudaMalloc"
444222901.000000,273425.000000,,,,,,,,,,,,,,,"cudaMalloc"
444497542.000000,283464.000000,,,,,,,,,,,,,,,"cudaMalloc"
444782364.000000,677142.000000,,,,,,,,,,,,,,,"cudaMemcpy"
444814285.000000,632797.000000,,,,,,,,,,3.814697,5.887023,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
445461664.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445467759.000000,2425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445470630.000000,2520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445473680.000000,2677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445477486.000000,1180.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
445479459.000000,1085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
445481040.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
445482172.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
445483357.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
445484539.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
445485710.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
445486928.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445488040.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
445489182.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445490386.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
445492182.000000,51855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
445545461.000000,10967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445547759.000000,23009.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
445557410.000000,812,,,,,,,,,,,,,,,"cudaConfigureCall"
445558908.000000,900,,,,,,,,,,,,,,,"cudaSetupArgument"
445560261.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
445561442.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
445562619.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
445563810.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
445565068.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445566210.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
445567450.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445568588.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
445569730.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445571541.000000,27507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
445600161.000000,8901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445603378.000000,65090.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
445610092.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
445611590.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
445612899.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445614006.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
445615179.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445616297.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
445617542.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
445618744.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445619892.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445621079.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445622212.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445623781.000000,23889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
445648590.000000,8751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445653876.000000,118309.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
445658368.000000,4664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445663739.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445667419.000000,2667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445670946.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
445672541.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
445673857.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445674959.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
445676146.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
445677264.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
445678401.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
445679608.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
445680781.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
445681961.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
445683163.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445684666.000000,26878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
445712548.000000,8951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445722181.000000,3383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445726266.000000,3022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445729784.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445733299.000000,773,,,,,,,,,,,,,,,"cudaConfigureCall"
445734737.000000,931,,,,,,,,,,,,,,,"cudaSetupArgument"
445736170.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445737312.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
445738477.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
445739644.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
445740781.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
445741986.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
445743130.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
445744270.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
445745432.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445746965.000000,24772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
445772750.000000,8395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445782126.000000,735,,,,,,,,,,,,,,,"cudaConfigureCall"
445783481.000000,811,,,,,,,,,,,,,,,"cudaSetupArgument"
445784710.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445785846.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
445786959.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
445788177.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
445789377.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
445790497.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
445791258.000000,256140.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
445791652.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
445792746.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
445793948.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
445795603.000000,23429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
445819912.000000,8913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445829579.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
445831039.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
445832266.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
445833399.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445834592.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445835708.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
445836912.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
445838083.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445839181.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445840359.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445841479.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445843110.000000,23171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
445867112.000000,8298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445876252.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445880428.000000,2784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445883741.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445887232.000000,780,,,,,,,,,,,,,,,"cudaConfigureCall"
445888743.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
445890010.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
445891130.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
445892287.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
445893390.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
445894548.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
445895805.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
445896937.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
445898101.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
445899268.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
445900787.000000,24632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
445926332.000000,8953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445935948.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445939741.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445942972.000000,2696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445946405.000000,803,,,,,,,,,,,,,,,"cudaConfigureCall"
445948003.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
445949285.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
445950392.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
445951568.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
445952723.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
445953845.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445955037.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
445956152.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
445957292.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
445958499.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
445960001.000000,25322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
445986357.000000,8335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445995603.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
445997012.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
445998261.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
445999445.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446000552.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
446001759.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
446002963.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
446004057.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
446005249.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
446006377.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
446007541.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
446009177.000000,23680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
446033732.000000,8535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446043190.000000,719,,,,,,,,,,,,,,,"cudaConfigureCall"
446044701.000000,816,,,,,,,,,,,,,,,"cudaSetupArgument"
446045932.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
446047105.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
446048272.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
446049389.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
446050572.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
446051732.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446052817.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
446053972.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
446055063.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
446056657.000000,24122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
