==23386== NVPROF is profiling process 23386, command: ./StencilCudaGpu37 400 400 50 6 5
==23386== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23386== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
778026971.000000,81155.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
778032859.000000,412050.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
778037755.000000,669086.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
778720986.000000,2381289.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
781114468.000000,83203.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
781119684.000000,424339.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
781126468.000000,709856.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
781845764.000000,2374441.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
784246527.000000,3813.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
784250637.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
784252569.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
784254424.000000,1647.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
784257306.000000,9620421.000000,,,,,,,,,,,,,,,"cudaMemcpy"
784280208.000000,9587753.000000,,,,,,,,,,61.035156,6.216748,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
793882667.000000,319549.000000,,,,,,,,,,,,,,,"cudaFree"
794203104.000000,6600483.000000,,,,,,,,,,,,,,,"cudaFree"
800804622.000000,945164.000000,,,,,,,,,,,,,,,"cudaFree"
801750643.000000,948608.000000,,,,,,,,,,,,,,,"cudaFree"
802707038.000000,15863.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
802723298.000000,5710.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
802729429.000000,5689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
802735477.000000,5571.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
859125641.000000,3563.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
859129899.000000,587089.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
859718317.000000,165335.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
859886751.000000,18315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859905572.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859909274.000000,3684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859913312.000000,3505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859924292.000000,530651.000000,,,,,,,,,,,,,,,"cudaMalloc"
860455905.000000,230588.000000,,,,,,,,,,,,,,,"cudaMalloc"
860687404.000000,217134.000000,,,,,,,,,,,,,,,"cudaMalloc"
860905415.000000,202040.000000,,,,,,,,,,,,,,,"cudaMalloc"
861108859.000000,10314903.000000,,,,,,,,,,,,,,,"cudaMemcpy"
861164798.000000,10235750.000000,,,,,,,,,,61.035156,5.823183,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
871432825.000000,7309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
871440525.000000,2537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
871443310.000000,1975.000000,,,,,,,,,,,,,,,"cudaEventCreate"
871445601.000000,2253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
871449010.000000,1375.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
871451359.000000,1242.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
871452958.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
871453710.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
871454508.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
871455298.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
871456090.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871456885.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
871457582.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
871458342.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
871459293.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
871461465.000000,74057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
871536524.000000,12203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871537930.000000,43810.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
871549525.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
871550547.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
871551481.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871552241.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
871552925.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
871553730.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
871554547.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
871555247.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
871556058.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
871556733.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
871557527.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
871558901.000000,24898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
871584430.000000,6711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871590252.000000,313870.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
871591965.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
871593348.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
871594164.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
871594919.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
871595704.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
871596391.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
871597211.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
871598025.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
871598711.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
871599490.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
871600165.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
871601684.000000,23644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
871626111.000000,6371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871633599.000000,5680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871633614.000000,556313.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
871639624.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871642198.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871644939.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
871646268.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
871647198.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
871647875.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
871648638.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
871649305.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
871650078.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
871650870.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
871651556.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
871652347.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
871653147.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
871654395.000000,26333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
871681508.000000,6685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871688750.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871691627.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871694090.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871696684.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
871697772.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
871698781.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
871699473.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
871700281.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
871701055.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
871701758.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
871702525.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
871703261.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
871704012.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871704810.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
871705838.000000,19284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
871725875.000000,6586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871732992.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
871733922.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
871734770.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
871735535.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
871736207.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
871736988.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
871737776.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
871738468.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
871739261.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
871739933.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
871740693.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871741812.000000,18169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
871760616.000000,7234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871768335.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
871769456.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
871770244.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
871771007.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
871771776.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
871772439.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
871773252.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871774029.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
871774707.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
871775518.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
871776195.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871777279.000000,18140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
871796073.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871802939.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871805976.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871808439.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871810965.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
871811999.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
871812835.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
871813515.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
871814202.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
871814902.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
871815602.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
871816270.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
871816950.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
871817658.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
871818336.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
871819456.000000,18745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
871838924.000000,6598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871845918.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871848495.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871850829.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871853167.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
871854242.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
871855165.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
871855852.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
871856616.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
871857402.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
871858102.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
871858892.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
871859579.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
871860329.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
871861112.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
871862153.000000,17797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379])"
871880650.000000,6534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871887687.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
871888536.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
871889396.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
871890209.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
871890890.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
871891607.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
871892361.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
871893035.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
871893721.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
871894401.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
871895098.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871896079.000000,17363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
871914050.000000,6256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871920789.000000,675,,,,,,,,,,,,,,,"cudaConfigureCall"
871921773.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
871922552.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
871923222.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
871923881.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
871924555.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
871925238.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
871925926.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
871926586.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
871927262.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
871927942.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
871929012.000000,17294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
871946939.000000,6477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871953882.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871956895.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871959312.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871961852.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
871962907.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
871963795.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
871964481.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871965270.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
871965941.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
871966712.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
871967487.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
871968173.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
871968950.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
871969735.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
871970892.000000,18354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421])"
871989953.000000,6362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871996690.000000,2316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871999309.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872001633.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872004018.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
872005064.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
872006064.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
872006758.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
872007555.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
872008336.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
872009035.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
872009823.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
872010498.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
872011255.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
872012027.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
872013047.000000,17539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
872031289.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872037955.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
872038816.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
872039603.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
872040386.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
872041067.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
872041830.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
872042653.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
872043327.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
872044107.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
872044778.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
872045664.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
872046783.000000,17344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
872064753.000000,6379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872071620.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
872072546.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
872073335.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
872074010.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
872074793.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
872075461.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
872076167.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
872076927.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
872077601.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
872078263.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
872078941.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
872080190.000000,17354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
872098176.000000,6330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872104978.000000,2566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872107863.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872110150.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872112550.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
872113587.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
872114495.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
872115169.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
872115926.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
872116596.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
872117383.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
872118150.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
872118836.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
872119612.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
872120406.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
872121486.000000,18067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
872140241.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872146956.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872149540.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872151798.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872154100.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
872155127.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
872156043.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
872156743.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
872157536.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
872158336.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
872159056.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
872159841.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
872160521.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
872161293.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
872162076.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
872163115.000000,17463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
872181264.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872188213.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
872189053.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
872189920.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
872190709.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
872191378.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
872192152.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
872192963.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
872193633.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
872194398.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
872195066.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
872195815.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
872197018.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
872207367.000000,2377290.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
872214395.000000,6349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872221232.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
872222272.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
872223064.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
872223806.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
872224575.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
872225258.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
872226072.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
872226820.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
872227493.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
872228289.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
872228981.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
872230167.000000,16856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
872247770.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872254464.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872257310.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872259767.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872262280.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
872263326.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
872264227.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
872264904.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
872265689.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
872266369.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
872267133.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
872267923.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
872268604.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
872269277.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
872269964.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
872271075.000000,18072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
872289789.000000,6321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872296606.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872299260.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
