==20836== NVPROF is profiling process 20836, command: ./StencilCudaGpu37 100 100 100 5 5
==20836== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20836== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
445895108.000000,8518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445904299.000000,803,,,,,,,,,,,,,,,"cudaConfigureCall"
445905697.000000,811,,,,,,,,,,,,,,,"cudaSetupArgument"
445907010.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
445908082.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
445909240.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
445910417.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
445911524.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
445912708.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
445913780.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
445914917.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
445916057.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
445917508.000000,23316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
445941812.000000,8618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445951032.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445953809.000000,27489.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
445954608.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445957581.000000,2483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445958289.000000,78595.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
445960761.000000,836,,,,,,,,,,,,,,,"cudaConfigureCall"
445962130.000000,818,,,,,,,,,,,,,,,"cudaSetupArgument"
445962897.000000,127366.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
445963446.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
445964524.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
445965622.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
445966782.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
445967942.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
445969082.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
445970279.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
445971364.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
445972642.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
445974088.000000,24384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
445999484.000000,8217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446008522.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446012057.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446014882.000000,2419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446018077.000000,845,,,,,,,,,,,,,,,"cudaConfigureCall"
446019462.000000,979,,,,,,,,,,,,,,,"cudaSetupArgument"
446020912.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446022104.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
446023190.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
446024357.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
446025544.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
446026637.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446027781.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
446028872.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
446029952.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
446031382.000000,22735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
446055050.000000,8334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446064301.000000,849,,,,,,,,,,,,,,,"cudaConfigureCall"
446065703.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
446066906.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
446068004.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
446069099.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
446070252.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
446071399.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
446072481.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446073604.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
446074699.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446075770.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
446077292.000000,22451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
446100637.000000,8589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446103031.000000,494775.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
446109919.000000,864,,,,,,,,,,,,,,,"cudaConfigureCall"
446111339.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
446112652.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446113728.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
446114964.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
446116099.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
446117192.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446118357.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
446119450.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446120568.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
446121710.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
446123159.000000,22667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
446146828.000000,8453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446155863.000000,3062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446159341.000000,2245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446162125.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446165268.000000,878,,,,,,,,,,,,,,,"cudaConfigureCall"
446166668.000000,844,,,,,,,,,,,,,,,"cudaSetupArgument"
446168001.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
446169068.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
446170166.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
446171363.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
446172466.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
446173721.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
446174886.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
446175981.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446177139.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
446178590.000000,23775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
446203266.000000,8464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446212597.000000,3062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446216057.000000,2424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446218870.000000,2353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446221841.000000,2407689.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
446616815.000000,80356.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
446621391.000000,130150.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
446629904.000000,27649.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
446766518.000000,493782.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
447278957.000000,82116.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
447283694.000000,131206.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
447292814.000000,29889.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
447424628.000000,492855.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
447934571.000000,26722.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
447939212.000000,78787.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
447943980.000000,128678.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
448083890.000000,498391.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
448630685.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
448635109.000000,2140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
448637681.000000,2068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
448640269.000000,2018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
448643412.000000,1234986.000000,,,,,,,,,,,,,,,"cudaMemcpy"
448673613.000000,1194103.000000,,,,,,,,,,7.629395,6.239479,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
449879331.000000,235494.000000,,,,,,,,,,,,,,,"cudaFree"
450116215.000000,962963.000000,,,,,,,,,,,,,,,"cudaFree"
451080542.000000,246463.000000,,,,,,,,,,,,,,,"cudaFree"
451328113.000000,246812.000000,,,,,,,,,,,,,,,"cudaFree"
451580221.000000,10655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
451591493.000000,7585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
451599646.000000,7554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
451607775.000000,7206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459319828.000000,968,,,,,,,,,,,,,,,"cudaGetDeviceCount"
459321300.000000,599832.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
459922178.000000,161930.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
460085946.000000,7462.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
460093946.000000,4110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
460098592.000000,4192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
460103280.000000,3692.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
460116814.000000,287651.000000,,,,,,,,,,,,,,,"cudaMalloc"
460405719.000000,252516.000000,,,,,,,,,,,,,,,"cudaMalloc"
460659461.000000,247588.000000,,,,,,,,,,,,,,,"cudaMalloc"
460908171.000000,250886.000000,,,,,,,,,,,,,,,"cudaMalloc"
461160295.000000,1328847.000000,,,,,,,,,,,,,,,"cudaMemcpy"
461191340.000000,1279291.000000,,,,,,,,,,7.629395,5.823992,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
462491230.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
462496542.000000,2222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
462499282.000000,2098.000000,,,,,,,,,,,,,,,"cudaEventCreate"
462501988.000000,2264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
462505442.000000,1046.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
462507108.000000,926,,,,,,,,,,,,,,,"cudaSetupArgument"
462508574.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
462509552.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
462510546.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
462511658.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
462512644.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
462513776.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
462514856.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
462515822.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
462516900.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
462518540.000000,35252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
462554762.000000,9428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462559755.000000,23745.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
462565034.000000,784,,,,,,,,,,,,,,,"cudaConfigureCall"
462566414.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
462567542.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
462568632.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
462569616.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
462570706.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
462571864.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
462572890.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
462574080.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
462575132.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
462576106.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
462577684.000000,23542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
462602144.000000,8420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462607085.000000,69379.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
462611346.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
462612700.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
462613864.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
462614838.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
462615936.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
462616912.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
462617954.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
462619030.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
462619984.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
462621070.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
462622122.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
462623664.000000,21868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
462646334.000000,14046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462652367.000000,124774.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
462661212.000000,4522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462666304.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462669308.000000,2328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462672204.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
462673574.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
462674806.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
462675818.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
462676912.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
462677996.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
462679008.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
462680116.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
462681082.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
462682114.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
462683160.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
462684652.000000,27224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
462712802.000000,8216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462721658.000000,2762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462724832.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462727618.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462730540.000000,760,,,,,,,,,,,,,,,"cudaConfigureCall"
462731780.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
462733078.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
462734076.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
462735170.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
462736232.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
462737234.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
462738304.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
462739384.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
462740350.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
462741328.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
462742734.000000,21634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
462765236.000000,7762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462773718.000000,732,,,,,,,,,,,,,,,"cudaConfigureCall"
462775094.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
462776138.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
462777220.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
462778212.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
462779382.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
462780492.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
462781432.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
462782510.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
462783576.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
462784536.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
462786054.000000,21108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
462795222.000000,496086.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
462808146.000000,7898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462816668.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
462817952.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
462819122.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
462820098.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
462821180.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
462822146.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
462823176.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
462824262.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
462825230.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
462826288.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
462827344.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
462828676.000000,20662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
462850170.000000,7680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462858506.000000,2974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462861958.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462864720.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462867568.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
462868844.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
462870014.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
462870974.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
462872012.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
462873074.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
462874148.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
462875220.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
462876184.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
462877188.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
462878260.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
462879546.000000,22094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
462902520.000000,7950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462911082.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462914498.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462917154.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462920006.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
462921250.000000,846,,,,,,,,,,,,,,,"cudaSetupArgument"
462922530.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
462923518.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
462924534.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
462925618.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
462926604.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
462927654.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
462928702.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
462929656.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
462930636.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
462932000.000000,21944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
462954834.000000,7916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462963492.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
462964760.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
462965860.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
462966934.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
462967958.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
462968957.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
462970064.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
462971050.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
462972112.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
462973164.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
462974128.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
462975537.000000,21160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
462997550.000000,8114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463006338.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
463007594.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
463008764.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
463009800.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
463010887.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
463011848.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
463012878.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
463013902.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
463014860.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
463015900.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
463016984.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
463018290.000000,20548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
463039630.000000,7779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463047924.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463051214.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463054117.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463056920.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
463058149.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
463059324.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
463060292.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
463061329.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
463062394.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
463063397.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
463064502.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
463065462.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
463066479.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
463067539.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
463068829.000000,21900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
463091599.000000,7673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463100040.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463103202.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463105767.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463108584.000000,748,,,,,,,,,,,,,,,"cudaConfigureCall"
463109824.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
463111162.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
463112170.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
463113224.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
