==26700== NVPROF is profiling process 26700, command: ./StencilCudaGpu37 800 800 100 6 5
==26700== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==26700== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1512226674.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512227064.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512227466.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512227969.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
1512235436.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1512238181.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512239589.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512240813.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512242116.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1512242574.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512242996.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512243394.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512243804.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512244209.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512244607.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512245013.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512245407.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512245798.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512246199.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512246683.000000,7550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
1512254582.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1512257196.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512258531.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512259714.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512261143.000000,133439902.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1512783951.000000,5254009.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
1518054984.000000,16082417.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
1534148729.000000,281315.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
1534362395.000000,1606770.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
1535033154.000000,5271098.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
1540326108.000000,16097329.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
1556440333.000000,284995.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
1556653807.000000,1564562.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
1557324695.000000,5408219.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
1562749106.000000,16092689.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
1578855107.000000,288291.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
1579068517.000000,1538065.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
1579735980.000000,5332379.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
1585090567.000000,16109073.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
1601209688.000000,285443.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
1601423610.000000,1703091.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
1602091393.000000,5248154.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
1607353435.000000,16100752.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
1623466188.000000,281635.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
1623679534.000000,1641746.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
1624350325.000000,5214137.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
1629574095.000000,16119216.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
1645701608.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1645704273.000000,899,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1645705315.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1645706257.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1645707722.000000,48495718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1645722144.000000,48474771.000000,,,,,,,,,,488.281250,9.836811,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1694203826.000000,594480.000000,,,,,,,,,,,,,,,,,"cudaFree"
1694798957.000000,48830491.000000,,,,,,,,,,,,,,,,,"cudaFree"
1743630117.000000,6214550.000000,,,,,,,,,,,,,,,,,"cudaFree"
1749845116.000000,6185012.000000,,,,,,,,,,,,,,,,,"cudaFree"
1756034729.000000,15579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1756050567.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1756055080.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1756059063.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1864321318.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1864324003.000000,351713.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1864676356.000000,197911.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1864875881.000000,26418.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1864902562.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1864905065.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1864907217.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1864917138.000000,894426.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1865812197.000000,238967.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1866051837.000000,206322.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1866258774.000000,147356.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1866407078.000000,48512333.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1866436114.000000,48473620.000000,,,,,,,,,,488.281250,9.837045,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1914920718.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1914924428.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
1914925468.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1914926987.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
1914928602.000000,886,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1914930025.000000,572,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914930767.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914931106.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914931407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914931704.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914932008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914932305.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914932600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914932889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914933194.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914934292.000000,32431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
1914967258.000000,6105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1914973350.000000,291460.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
1914973769.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1914974352.000000,492,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914974977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914975275.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914975576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914975873.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914976190.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914976495.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914976786.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914977080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914977496.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914978060.000000,11000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1914989487.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1914992486.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1914993318.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914993710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914994032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914994354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914994672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914994994.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914995301.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914995615.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914995923.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914996232.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1914996937.000000,9466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
1915006842.000000,2659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915009994.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915012414.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915013517.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915014779.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915015357.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915015716.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915016026.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915016344.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915016671.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915016990.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915017313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915017627.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915017944.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915018250.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915018732.000000,10725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1915029787.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915032460.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915033676.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915034664.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915035676.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915036057.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915036376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915036675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915036966.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915037271.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915037565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915037857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915038157.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915038442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915038730.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915039126.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
1915047522.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915050504.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915050888.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915051211.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915051503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915051796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915052094.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915052406.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915052694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915052992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915053289.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915053576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915053978.000000,7413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1915061754.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915064390.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915064795.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915065153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915065476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915065795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915066104.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915066420.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915066722.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915067028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915067330.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915067647.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915068114.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
1915075527.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915078114.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915079462.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915080534.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915081657.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915082021.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915082363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915082670.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915082991.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915083304.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915083624.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915083937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915084238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915084552.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915084860.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915085330.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1915092885.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915095351.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915096421.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915097330.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915098347.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915098709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915099026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915099322.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915099620.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915099914.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915100215.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915100509.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915100797.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915101081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915101362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915101753.000000,6858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
1915108919.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915111561.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915111913.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915112246.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915112537.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915112832.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915113136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915113453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915113741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915114025.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915114315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915114600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915114995.000000,6438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
1915121723.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915124359.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915124740.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915125097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915125410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915125725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915126052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915126363.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915126661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915126976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915127286.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915127588.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915127988.000000,6272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
1915134599.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915137117.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915138370.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915139362.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915140489.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915140844.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915141194.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915141492.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915141804.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915142121.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915142445.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915142759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915143059.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915143368.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915143668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915144067.000000,6958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
1915151348.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915153752.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915154812.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915155753.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915156773.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915157132.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915157447.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915157750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915158042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915158336.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915158638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915158928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915159219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915159513.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915159801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915160181.000000,6604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
1915167071.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915169542.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915169911.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915170235.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915170548.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915170842.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915171145.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915171448.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915171749.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915172030.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915172319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915172600.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915172991.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
1915179765.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915182286.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915182675.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915183022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915183337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915183650.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915183953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915184270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915184580.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915184892.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915185194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915185504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915185909.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
1915188073.000000,1654418.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
