==23190== NVPROF is profiling process 23190, command: ./StencilCudaGpu37 200 200 200 3 5
==23190== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==23190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
405037949.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405039198.000000,8552797.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
405448316.000000,2231708.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
407693368.000000,101313.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
407698488.000000,492582.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
407703224.000000,718665.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
408435873.000000,2237533.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
410680990.000000,104993.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
410685886.000000,421157.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
410690238.000000,654856.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
411354854.000000,2230045.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
413592288.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
413594398.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
413595237.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
413596136.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
413597641.000000,6081615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
413610883.000000,6062381.000000,,,,,,,,,,61.035156,9.831887,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
419679744.000000,179460.000000,,,,,,,,,,,,,,,,,"cudaFree"
419859612.000000,6169356.000000,,,,,,,,,,,,,,,,,"cudaFree"
426029426.000000,864804.000000,,,,,,,,,,,,,,,,,"cudaFree"
426894594.000000,867133.000000,,,,,,,,,,,,,,,,,"cudaFree"
427767077.000000,14544.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427782115.000000,4055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427786373.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427789985.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
441300919.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
441302339.000000,353802.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
441656751.000000,268862.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
441927091.000000,12628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
441940044.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
441942262.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
441945180.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
441950735.000000,301130.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
442252400.000000,144541.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
442397499.000000,133939.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
442531971.000000,123532.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
442656247.000000,6100906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
442685875.000000,6062732.000000,,,,,,,,,,61.035156,9.831318,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
448758507.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
448762266.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
448763464.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
448764815.000000,854,,,,,,,,,,,,,,,,,"cudaEventCreate"
448766417.000000,779,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448767786.000000,514,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448768493.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448768820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448769135.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448769434.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448769776.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448770098.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448770402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448770727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448771037.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448772122.000000,34383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
448807051.000000,4961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448811936.000000,48257.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
448812353.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448813181.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448813542.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448813848.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448814148.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448814460.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448814785.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448815092.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448815408.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448815725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448816161.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448816698.000000,10631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
448827634.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448830559.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448831243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448831568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448831862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448832166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448832450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448832745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448833052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448833344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448833641.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448833935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448834530.000000,8947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
448836705.000000,319396.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
448843752.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448846815.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448849500.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448850617.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448851848.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448852368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448852694.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448852990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448853291.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448853581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448853875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448854172.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448854456.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448854748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448855039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448855508.000000,10504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
448866331.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448868738.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448869089.000000,530407.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
448869853.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448870788.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448871839.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448872202.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448872548.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448872842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448873134.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448873420.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448873721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448874022.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448874306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448874592.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448874875.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448875264.000000,7820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
448883375.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448885731.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448886105.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448886453.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448886743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448887030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448887318.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448887624.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448887907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448888192.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448888474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448888760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448889173.000000,6862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
448896326.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448899021.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448899402.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448899734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448900027.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448900325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448900613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448900903.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448901198.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448901488.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448901776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448902065.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448902483.000000,7127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
448909880.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448912449.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448913587.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448914652.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448915757.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448916103.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448916441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448916735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448917022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448917320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448917615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448917898.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448918184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448918480.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448918766.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448919147.000000,7690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
448927106.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448929649.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448930683.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448931671.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448932729.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448933078.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448933414.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448933716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448934006.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448934296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448934582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448934867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448935157.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448935438.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448935709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448936127.000000,6830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
448943229.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448945640.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448946010.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448946329.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448946627.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448946914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448947207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448947508.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448947788.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448948072.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448948362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448948652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448949050.000000,6329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
448955670.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448958259.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448958624.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448958948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448959240.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448959537.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448959826.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448960117.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448960399.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448960687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448960982.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448961271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448961681.000000,6403.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
448968354.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448970895.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448972033.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448973111.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448974187.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448974612.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448974943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448975234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448975533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448975824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448976115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448976398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448976685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448976982.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448977266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448977658.000000,6894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
448984810.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448987221.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448988304.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448989286.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448990551.000000,8503432.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
449413896.000000,2238236.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
451662372.000000,111682.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
451667076.000000,430246.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
451671140.000000,649705.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
452340301.000000,2232764.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
454585385.000000,111202.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
454590505.000000,411110.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
454594537.000000,649417.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
455250034.000000,2237852.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
457494473.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
457496735.000000,971,,,,,,,,,,,,,,,,,"cudaEventDestroy"
457497846.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
457498628.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
457500048.000000,6080929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
457513038.000000,6062317.000000,,,,,,,,,,61.035156,9.831991,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
463581367.000000,174772.000000,,,,,,,,,,,,,,,,,"cudaFree"
463756578.000000,6171904.000000,,,,,,,,,,,,,,,,,"cudaFree"
469928930.000000,865659.000000,,,,,,,,,,,,,,,,,"cudaFree"
470794989.000000,863566.000000,,,,,,,,,,,,,,,,,"cudaFree"
471662530.000000,9738.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
471672562.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
471676876.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
471680521.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473315027.000000,6074745.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
479390466.000000,5975469.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
