==26218== NVPROF is profiling process 26218, command: ./StencilCudaGpu37 800 800 50 6 5
==26218== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==26218== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
868646207.000000,6574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
868653069.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
868655418.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868656476.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868657461.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868658650.000000,65314534.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
868674579.000000,2670397.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
871355440.000000,7897624.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
879267176.000000,151330.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
879343273.000000,977419.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
879629901.000000,2660701.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
882301002.000000,7893784.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
890211394.000000,147874.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
890287587.000000,1104109.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
890573478.000000,2588829.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
893179075.000000,7895064.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
901093084.000000,149537.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
901168124.000000,945131.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
901457792.000000,2662205.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
904139102.000000,7890967.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
912051286.000000,147873.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
912127127.000000,1339758.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
912413978.000000,2723454.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
915146456.000000,7884472.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
923043760.000000,148226.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
923119857.000000,1043596.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
923405780.000000,2664158.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
926078866.000000,7886840.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
933974053.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
933976436.000000,818,,,,,,,,,,,,,,,,,"cudaEventDestroy"
933977458.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
933978241.000000,787,,,,,,,,,,,,,,,,,"cudaEventDestroy"
933979899.000000,24256990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
933992394.000000,24239310.000000,,,,,,,,,,244.140625,9.836030,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
958237330.000000,363124.000000,,,,,,,,,,,,,,,,,"cudaFree"
958600920.000000,24458164.000000,,,,,,,,,,,,,,,,,"cudaFree"
983059675.000000,3150909.000000,,,,,,,,,,,,,,,,,"cudaFree"
986210981.000000,3133322.000000,,,,,,,,,,,,,,,,,"cudaFree"
989348637.000000,13999.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
989363064.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
989367958.000000,4853.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
989373005.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1044688772.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1044690807.000000,343155.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1045034554.000000,197470.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1045234274.000000,13177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1045247639.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1045250223.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1045252307.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1045261032.000000,600520.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1045862279.000000,178732.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1046041594.000000,218082.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1046260175.000000,157095.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1046417938.000000,24277448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1046448015.000000,24238766.000000,,,,,,,,,,244.140625,9.836251,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1070696824.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1070700190.000000,938,,,,,,,,,,,,,,,,,"cudaEventCreate"
1070701258.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1070702480.000000,819,,,,,,,,,,,,,,,,,"cudaEventCreate"
1070704205.000000,678,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070705422.000000,581,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070706186.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070706486.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070706780.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070707074.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070707383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070707685.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070707973.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070708261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070708569.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070709697.000000,33862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
1070744011.000000,5190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070748221.000000,153698.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
1070749632.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070750484.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070750846.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070751133.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070751438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070751728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070752047.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070752330.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070752620.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070752921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070753352.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070753889.000000,10649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1070764958.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070767887.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070768466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070768793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070769084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070769387.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070769678.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070769973.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070770257.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070770554.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070770847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070771140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070771672.000000,9876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
1070781819.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070784761.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070787274.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070788413.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070789624.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070790171.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070790492.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070790799.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070791106.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070791412.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070791729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070792024.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070792321.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070792614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070792913.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070793378.000000,10760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1070804456.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070806979.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070808095.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070809058.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070810069.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070810449.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070810752.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070811056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070811348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070811645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070811946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070812229.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070812511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070812817.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070813109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070813530.000000,7833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
1070821699.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070823998.000000,1051852.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
1070824565.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070824919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070825238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070825533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070825822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070826109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070826441.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070826723.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070827016.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070827309.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070827591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070828060.000000,6739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1070835073.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070837668.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070838041.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070838361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070838651.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070838949.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070839237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070839536.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070839822.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070840117.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070840406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070840701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070841102.000000,6658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
1070848096.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070850508.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070851721.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070852709.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070853764.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070854107.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070854425.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070854712.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070855000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070855289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070855594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070855880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070856166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070856449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070856734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070857098.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1070864579.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070866943.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070868005.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070868986.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070869971.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070870325.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070870636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070870934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070871230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070871519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070871812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070872094.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070872390.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070872674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070872966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070873332.000000,6374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
1070879987.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070882436.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070882786.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070883098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070883397.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070883684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070883978.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070884280.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070884564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070884868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070885161.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070885445.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070885846.000000,5957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
1070892100.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070894638.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070895016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070895339.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070895649.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070895962.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070896265.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070896576.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070896875.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070897181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070897486.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070897784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070898208.000000,6155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
1070904605.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070907033.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070908122.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070909127.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070910167.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070910506.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070910812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070911099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070911389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070911681.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070911975.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070912258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070912543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070912825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070913110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070913498.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
1070920641.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070923065.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070924119.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070925086.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070926063.000000,3112.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070929350.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070929690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070929984.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070930268.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070930563.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070930854.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070931137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070931419.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070931704.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070931995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070932408.000000,7435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
1070940128.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070942741.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070943136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070943443.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070943733.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070944021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070944319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070944615.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070944895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070945198.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070945489.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070945767.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070946171.000000,6145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
1070952589.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070954987.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070955348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070955649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070955948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070956235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070956519.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070956807.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070957105.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070957388.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070957672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070957955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070958354.000000,6171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
1070964871.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070967263.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070968382.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070969385.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070970418.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070970753.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070971064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070971348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070971634.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070971917.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070972221.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070972502.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070972784.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070973068.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070973352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070973726.000000,6499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
1070980501.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070982868.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070983908.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070984819.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1070985790.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
