==26859== NVPROF is profiling process 26859, command: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
706732836.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706733332.000000,6642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
706740266.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706742988.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706744309.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706745549.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706746799.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706747242.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706747682.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706748088.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706748504.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706748903.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706749307.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706749694.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706750081.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706750480.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706750873.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706751436.000000,7130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
706758854.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706761391.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706762660.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706763828.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706764986.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706765410.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706765833.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706766226.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706766610.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706767001.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706767404.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706767802.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706768193.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706768570.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706768968.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706769552.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
706776547.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706779203.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706779640.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706780082.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706780469.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706780879.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706781283.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706781684.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706782081.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706782483.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706782883.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706783282.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706783785.000000,6674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
706790766.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706793450.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706793889.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706794331.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706794713.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706795119.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706795533.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706795946.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706796347.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706796739.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706797136.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706797542.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706798113.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
706804971.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706807613.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706808930.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706810187.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706811448.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706811870.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706812303.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706812701.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706813113.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706813516.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706813913.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706814301.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706814711.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706815101.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706815486.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706815992.000000,6926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
706823216.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706825771.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706827016.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706828181.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706829371.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706829814.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706830252.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706830656.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706831053.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706831444.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706831862.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706832257.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706832645.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706833040.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706833445.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706833953.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
706840891.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706843497.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706843931.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706844371.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706844752.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706845168.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706845578.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706845981.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706846384.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706846781.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706847173.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706847570.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706848064.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
706854793.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706857448.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706857888.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706858337.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706858737.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706859141.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706859541.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706859945.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706860343.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706860741.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706861141.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706861536.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706862032.000000,6369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
706868702.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706871356.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706872659.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706873889.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706875120.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706875543.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706875984.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706876389.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706876789.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706877208.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706877615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706878015.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706878412.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706878803.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706879208.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706879702.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
706886837.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706889367.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706890606.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706891779.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706892962.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706893409.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706893839.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706894244.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706894639.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706895040.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706895448.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706895845.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706896249.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706896646.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706897049.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706897541.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
706904683.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706907363.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706907799.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706908238.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706908637.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706909047.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706909451.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706909853.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706910245.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706910645.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706911051.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706911448.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706911943.000000,6495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
706918742.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706921363.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706921808.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706922252.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706922643.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706923051.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706923466.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706923874.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706924258.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706924652.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706925036.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706925434.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706925932.000000,6398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
706932619.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706935260.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706936568.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706937806.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706939037.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706939465.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706939906.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706940294.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706940715.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706941119.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706941515.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706941915.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706942314.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706942698.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706943090.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706943576.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
706950681.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706953237.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706954488.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706955663.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706956831.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706957268.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706957691.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706958093.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706958492.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706958885.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706959288.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706959761.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706960156.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706960536.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706960942.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706961458.000000,6922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
706968672.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706971287.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706971723.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706972164.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706972556.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706972972.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706973386.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706973790.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706974197.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706974591.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706974986.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706975371.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706975878.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
706982986.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706985628.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706986069.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706986512.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706986905.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706987314.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706987719.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706988143.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706988529.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706988942.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706989340.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706989745.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706990266.000000,6616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
706997170.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706999795.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707001127.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707002390.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707003632.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707004063.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707004495.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707004886.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707005286.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707005701.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707006106.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707006507.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707006916.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707007319.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707007713.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707008208.000000,7040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
707015533.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707018086.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707019330.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707020508.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707021680.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707022119.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707022555.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707022962.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707023361.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707023761.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707024165.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707024570.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707024964.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707025355.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707025749.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707026253.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
707033218.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707036108.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707036541.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707036986.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707037388.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707037814.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707038221.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707038626.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707039025.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707039421.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707039808.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707040219.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707040742.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
707047521.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707050189.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707050644.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707051086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707051467.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707051876.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707052288.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707052677.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707053069.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707053463.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707053859.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707054241.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707054752.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
707061471.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707064097.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707065403.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707066623.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707067859.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707068285.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707068710.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707069128.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707069538.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707069942.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707070338.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707070731.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707071119.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707071512.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707071904.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707072403.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
707079520.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707082054.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707083302.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707084481.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707086154.000000,200194734.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
707386132.000000,5303867.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
712706159.000000,16082992.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
728808223.000000,284419.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
729021538.000000,1668786.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
729689193.000000,5266810.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
734966147.000000,16109328.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
751096500.000000,285027.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
751309846.000000,1541873.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
751977693.000000,5281050.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
