==23932== NVPROF is profiling process 23932, command: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
441420164.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441421239.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441422214.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441423284.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441423629.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441423947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441424247.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441424546.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441424847.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441425152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441425454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441425743.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441426034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441426328.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441426729.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
441433244.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441435566.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441436678.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441437671.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441438961.000000,20834003.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
441563726.000000,2033082.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
443618056.000000,82465.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
443623240.000000,359237.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
443628329.000000,598695.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
444240976.000000,2030298.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
446281227.000000,80737.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
446286667.000000,399717.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
446291787.000000,600775.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
446907475.000000,2028922.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
448954445.000000,85537.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
448959693.000000,372709.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
448964589.000000,587559.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
449565493.000000,2032442.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
451609199.000000,81761.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
451613871.000000,376165.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
451619151.000000,594375.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
452233591.000000,2032410.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
454283921.000000,88385.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
454288817.000000,393413.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
454293009.000000,587560.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
454900985.000000,2031898.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
456949331.000000,83073.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
456954547.000000,351653.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
456959379.000000,604104.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
457576507.000000,2035738.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
459626709.000000,83617.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
459631669.000000,357221.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
459635958.000000,589927.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
460234845.000000,2030970.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
462273405.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
462275772.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
462276631.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
462277564.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
462279156.000000,6080419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
462292600.000000,6062221.000000,,,,,,,,,,61.035156,9.832146,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
468360056.000000,183428.000000,,,,,,,,,,,,,,,,,"cudaFree"
468543977.000000,6168554.000000,,,,,,,,,,,,,,,,,"cudaFree"
474712911.000000,841922.000000,,,,,,,,,,,,,,,,,"cudaFree"
475555232.000000,842141.000000,,,,,,,,,,,,,,,,,"cudaFree"
476402723.000000,14124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
476417268.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
476421525.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
476425889.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
490002963.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
490005076.000000,353926.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
490359799.000000,207556.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
490568703.000000,10303.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
490579180.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
490581649.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
490583991.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
490592093.000000,303834.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
490896449.000000,144124.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
491041076.000000,133397.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
491174961.000000,121652.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
491297217.000000,6102490.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
491328587.000000,6062926.000000,,,,,,,,,,61.035156,9.831003,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
497401107.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497404675.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497405975.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497407155.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
497408726.000000,653,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497409884.000000,419,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497410542.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497410849.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497411149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497411452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497411747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497412046.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497412333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497412644.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497412930.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497414063.000000,33504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
497448029.000000,5207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497453750.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497454234.000000,45152.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
497454309.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497454644.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497454947.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497455245.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497455550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497455862.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497456147.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497456445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497456733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497457033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497457787.000000,10484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
497468672.000000,3018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497472199.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497472804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497473127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497473425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497473724.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497474032.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497474332.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497474633.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497474995.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497475289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497475579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497476081.000000,9490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
497478618.000000,297892.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
497485903.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497489162.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497491529.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497492760.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497493991.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497494621.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497494939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497495240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497495538.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497495839.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497496138.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497496440.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497496735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497497029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497497326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497497821.000000,9620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
497507610.000000,519783.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
497507788.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497510493.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497511878.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497513099.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497514381.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497514853.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497515267.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497515668.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497516074.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497516475.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497516889.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497517295.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497517696.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497518094.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497518478.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497518992.000000,7373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
497526683.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497529221.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497529694.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497530119.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497530530.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497530938.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497531344.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497531762.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497532162.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497532548.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497532950.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497533342.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497533891.000000,7100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
497541302.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497544074.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497544531.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497544957.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497545359.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497545768.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497546179.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497546604.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497547003.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497547404.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497547803.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497548211.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497548721.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
497556279.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497558962.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497560412.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497561789.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497563117.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497563573.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497564006.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497564407.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497564807.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497565208.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497565617.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497566030.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497566425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497566816.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497567209.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497567701.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
497575302.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497577878.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497579191.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497580410.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497581648.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497582119.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497582534.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497582933.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497583341.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497583749.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497584161.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497584575.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497584969.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497585367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497585774.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497586258.000000,7147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
497593723.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497596349.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497596805.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497597216.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497597622.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497598038.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497598443.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497598854.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497599257.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497599655.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497600064.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497600462.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497601022.000000,6641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
497607967.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497610591.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497611050.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497611468.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497611882.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497612291.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497612709.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497613131.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497613537.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497613936.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497614328.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497614730.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497615221.000000,6764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
497622354.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497624922.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497626338.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497627650.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497628972.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497629428.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497629852.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497630248.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497630658.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497631069.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497631478.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497631887.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497632285.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497632677.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497633075.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497633570.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
497640861.000000,5892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497647033.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497648444.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497649454.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497650501.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497650926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497651238.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497651532.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497651823.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497652126.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497652416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497652711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497653004.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497653293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497653579.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497653994.000000,7654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
497661973.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497664468.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497664838.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497665151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497665442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497665734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497666040.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497666340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497666635.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497666922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497667213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497667501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497668000.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
497674866.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497677437.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497677801.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497678118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497678407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497678712.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
