==26058== NVPROF is profiling process 26058, command: ./StencilCudaGpu37 800 800 50 3 5
==26058== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==26058== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
967200732.000000,2622718.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768]"
969837882.000000,7889657.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
977747667.000000,147009.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
977823508.000000,965899.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
978110327.000000,2655550.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
980784821.000000,7877976.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
988673838.000000,150497.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
988748910.000000,1124749.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
989036786.000000,2667102.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
991710576.000000,7895224.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
999612349.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
999614752.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
999615620.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
999616419.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
999617667.000000,24258093.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
999630313.000000,24239216.000000,,,,,,,,,,244.140625,9.836068,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1023876281.000000,352193.000000,,,,,,,,,,,,,,,,,"cudaFree"
1024228978.000000,24454431.000000,,,,,,,,,,,,,,,,,"cudaFree"
1048683936.000000,3149968.000000,,,,,,,,,,,,,,,,,"cudaFree"
1051834349.000000,3129197.000000,,,,,,,,,,,,,,,,,"cudaFree"
1054968391.000000,13780.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1054982426.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1054986123.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1054989589.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1110177661.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1110179624.000000,349765.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1110530095.000000,225139.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1110756318.000000,10650.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1110767203.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1110769515.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1110771694.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1110778875.000000,560240.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1111339635.000000,158946.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1111499019.000000,170354.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1111669800.000000,135997.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1111806419.000000,24277595.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1111836438.000000,24238800.000000,,,,,,,,,,244.140625,9.836237,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1136084998.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1136088776.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
1136089865.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1136091022.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
1136092507.000000,874,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136093985.000000,599,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136094743.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136095056.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136095361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136095668.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136095991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136096304.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136096605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136096914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136097228.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136098334.000000,48041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
1136146834.000000,5291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136152476.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136153122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136153383.000000,150114.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
1136153443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136153739.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136154034.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136154331.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136154635.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136154929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136155226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136155526.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136155814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136156328.000000,24385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
1136181025.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136183748.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136184254.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136184604.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136184923.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136185241.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136185558.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136185883.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136186194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136186518.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136186836.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136187154.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136187718.000000,23776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
1136211775.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136214700.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136217473.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136218623.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136219799.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136220327.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136220670.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136220992.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136221318.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136221642.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136221969.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136222287.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136222603.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136222902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136223220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136223761.000000,25413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
1136230696.000000,1035884.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
1136249504.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136251873.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136252999.000000,732,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136253896.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136254894.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136255273.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136255592.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136255889.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136256190.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136256480.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136256777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136257078.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136257368.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136257653.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136257958.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136258343.000000,37100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
1136295707.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136298373.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136298734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136299055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136299355.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136299664.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136299962.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136300268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136300558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136300856.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136301150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136301439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136301878.000000,21358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
1136323566.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136326159.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136326519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136326851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136327174.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136327498.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136327811.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136328134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136328427.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136328745.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136329054.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136329365.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136329761.000000,21092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
1136351105.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136353578.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136354706.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136355729.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136356842.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136357186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136357509.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136357811.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136358123.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136358444.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136358772.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136359086.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136359406.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136359714.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136360012.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136360409.000000,21640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
1136382296.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136384585.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136385550.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136386437.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136387420.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136387756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136388083.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136388391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136388680.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136388979.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136389275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136389569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136389873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136390164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136390450.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136390848.000000,21848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
1136412959.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136415412.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136415761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136416073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136416375.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136416663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136416967.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136417260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136417555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136417858.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136418157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136418453.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136418854.000000,21383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
1136440500.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136442895.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136443271.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136443611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136443935.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136444246.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136444560.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136444883.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136445192.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136445512.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136445821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136446137.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136446536.000000,35947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
1136482737.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136485169.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136486315.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136487304.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136488370.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1136488700.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136489035.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136489347.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136489661.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136489987.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136490305.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136490602.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136490936.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136491237.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136491541.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1136491922.000000,35927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
1136517771.000000,2665214.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
1136528092.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1136530370.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136531412.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136532298.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136533484.000000,32358455.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1139196809.000000,7885945.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
1147097186.000000,148546.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
1147172067.000000,1036396.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
1147459110.000000,2627230.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
1150101348.000000,7892249.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
1158009405.000000,147585.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
1158086014.000000,924746.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
1158370049.000000,2625373.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
1161002782.000000,7882649.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
1168892353.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1168894970.000000,810,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1168895935.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1168896715.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1168897986.000000,24256636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1168910423.000000,24239313.000000,,,,,,,,,,244.140625,9.836029,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1193154996.000000,354399.000000,,,,,,,,,,,,,,,,,"cudaFree"
1193509793.000000,24451441.000000,,,,,,,,,,,,,,,,,"cudaFree"
1217961743.000000,3146003.000000,,,,,,,,,,,,,,,,,"cudaFree"
1221108145.000000,3131574.000000,,,,,,,,,,,,,,,,,"cudaFree"
1224243139.000000,10213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224253618.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224257853.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224261463.000000,10824.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1230233733.000000,23723466.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1253958517.000000,23680133.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
