==24250== NVPROF is profiling process 24250, command: ./StencilCudaGpu37 400 400 100 5 5
==24250== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==24250== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
530250233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530250527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530250826.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530251216.000000,6853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
530258307.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530260904.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530261265.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530261595.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530261896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530262185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530262480.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530262785.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530263093.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530263385.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530263669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530263961.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530264355.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
530271473.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530274139.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530275305.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530276301.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530277391.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530277729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530278062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530278358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530278658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530278948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530279241.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530279532.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530279826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530280115.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530280403.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530280796.000000,7167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
530288214.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530290700.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530291731.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530292653.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530293674.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530294013.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530294335.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530294628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530294916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530295218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530295507.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530295793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530296079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530296372.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530296663.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530297052.000000,6387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
530303684.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530306247.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530306606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530306925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530307211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530307499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530307796.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530308095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530308383.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530308666.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530308962.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530309256.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530309648.000000,6344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
530316230.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530318785.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530319213.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530319552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530319848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530320144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530320437.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530320734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530321029.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530321319.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530321598.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530321886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530322283.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
530328906.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530331505.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530332697.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530333669.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530334752.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530335090.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530335429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530335722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530336009.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530336317.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530336610.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530336893.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530337193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530337479.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530337769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530338165.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
530345453.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530347994.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530349034.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530349958.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530350985.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530351320.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530351638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530351924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530352223.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530352512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530352803.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530353087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530353381.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530353669.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530353961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530354358.000000,6431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
530361049.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530363618.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530363974.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530364298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530364589.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530364879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530365170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530365468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530365760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530366052.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530366349.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530366643.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530367040.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
530373805.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530376377.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530376814.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530377145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530377448.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530377742.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530378043.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530378339.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530378628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530378928.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530379212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530379502.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530379895.000000,6298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
530386469.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530389108.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530390248.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530391229.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530392302.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
530392644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530392966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530393261.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530393560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530393849.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530394145.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530394438.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530394730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530395016.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530395298.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
530395683.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
530402630.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
530405201.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530406237.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530407173.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530408680.000000,26717536.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
531478299.000000,3989041.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
535480076.000000,76769.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
535487404.000000,758666.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
535553837.000000,1358993.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
536922974.000000,3987601.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
540928495.000000,77633.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
540934735.000000,494502.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
541004336.000000,1345297.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
542367073.000000,3987761.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
546372530.000000,78497.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
546377522.000000,473382.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
546447219.000000,1257967.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
547724067.000000,3989393.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
551725972.000000,78177.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
551732660.000000,479782.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
551799509.000000,1316976.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
553128453.000000,3990481.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
557126606.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
557128851.000000,882,,,,,,,,,,,,,,,,,"cudaEventDestroy"
557129867.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
557130715.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
557132159.000000,12138535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
557144022.000000,12121429.000000,,,,,,,,,,122.070312,9.834590,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
569271176.000000,237675.000000,,,,,,,,,,,,,,,,,"cudaFree"
569509252.000000,12257315.000000,,,,,,,,,,,,,,,,,"cudaFree"
581766982.000000,1615980.000000,,,,,,,,,,,,,,,,,"cudaFree"
583383409.000000,1605330.000000,,,,,,,,,,,,,,,,,"cudaFree"
584993856.000000,14340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
585008568.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
585012726.000000,3322.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
585016328.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
612483733.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
612485624.000000,338286.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
612824556.000000,199622.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
613025422.000000,11200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
613036910.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
613039375.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
613041463.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
613048839.000000,390938.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
613440420.000000,152258.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
613593182.000000,161002.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
613754818.000000,124108.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
613879679.000000,12163152.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
613911504.000000,12121493.000000,,,,,,,,,,122.070312,9.834538,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
626044155.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
626047530.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
626048616.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
626049882.000000,807,,,,,,,,,,,,,,,,,"cudaEventCreate"
626051594.000000,724,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626052896.000000,572,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626053721.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626054050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626054341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626054624.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626054940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626055226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626055526.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626055816.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626056109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626057111.000000,34544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
626092104.000000,5369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626096454.000000,74273.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
626097875.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626098521.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626098874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626099170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626099466.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626099768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626100072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626100364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626100657.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626100968.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626101273.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626101795.000000,10662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
626112832.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626115829.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626116349.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626116681.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626116990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626117291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626117590.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626117890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626118176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626118485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626118779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626119086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626119647.000000,9511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
626127206.000000,452358.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
626129437.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626132605.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626135201.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626136356.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626137601.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626138132.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626138484.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626138802.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626139121.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626139438.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626139759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626140062.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626140373.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626140692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626141003.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626141523.000000,10360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
626152188.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626155020.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626156145.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626157087.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626158172.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626158531.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626158868.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626159187.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626159498.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626159819.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626160131.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626160436.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626160745.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626161050.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626161349.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626161751.000000,7461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
626166023.000000,1351216.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
626169488.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626172279.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626172621.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626172955.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626173248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626173541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626173847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626174158.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626174451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626174735.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626175021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626175325.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626175732.000000,6793.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
626182838.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626185551.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626185906.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626186226.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626186519.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626186828.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626187116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626187405.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626187689.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626187972.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626188254.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626188552.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626189033.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
626196279.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626198943.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626200147.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626201210.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626202322.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
