==23720== NVPROF is profiling process 23720, command: ./StencilCudaGpu37 400 400 50 4 5
==23720== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==23720== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
458316183.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458317254.000000,33056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
458350771.000000,5756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458356219.000000,45569.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
458356903.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458357741.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458358100.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458358394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458358687.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458358984.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458359285.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458359584.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458359877.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458360166.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458360591.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458361111.000000,9947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
458371394.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458374392.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458374919.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458375249.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458375557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458375864.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458376152.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458376451.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458376753.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458377044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458377334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458377633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458378154.000000,8936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
458382044.000000,286915.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
458387531.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458390461.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458392929.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458394110.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458395403.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458395995.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458396319.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458396621.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458396928.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458397231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458397529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458397822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458398120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458398421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458398716.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458399177.000000,9965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
458409489.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458412118.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458412508.000000,507751.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
458413237.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458414191.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458415257.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458415624.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458415955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458416251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458416542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458416843.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458417136.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458417438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458417732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458418025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458418324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458418746.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
458426008.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458428395.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458428750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458429072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458429362.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458429652.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458429951.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458430248.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458430540.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458430841.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458431138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458431433.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458431835.000000,6491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
458438630.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458441283.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458441665.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458441984.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458442285.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458442591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458442883.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458443187.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458443473.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458443785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458444074.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458444368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458444784.000000,6357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
458451460.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458454101.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458455267.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458456300.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458457434.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458457827.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458458149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458458437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458458725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458459019.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458459316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458459606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458459901.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458460197.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458460480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458460864.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
458467894.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458470326.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458471381.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458472388.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458473515.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458473879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458474193.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458474491.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458474778.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458475065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458475355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458475640.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458475935.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458476227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458476518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458476918.000000,6526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
458483762.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458486243.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458486613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458486923.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458487213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458487504.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458487804.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458488094.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458488384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458488673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458488971.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458489259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458489654.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
458496237.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458498657.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458499050.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458499370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458499659.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458499954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458500245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458500533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458500819.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458501103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458501398.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458501685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458502079.000000,6021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
458508428.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458510803.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458511887.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458512886.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458513998.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458514385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458514704.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458514992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458515278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458515573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458515871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458516157.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458516440.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458516733.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458517015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458517401.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
458524225.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458526531.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458527581.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458528520.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458529566.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458529939.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458530244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458530540.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458530833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458531122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458531410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458531712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458531993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458532286.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458532575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458532977.000000,6508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
458539786.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458542099.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458542474.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458542789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458543077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458543379.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458543672.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458543972.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458544259.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458544560.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458544863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458545150.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458545541.000000,6277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
458552059.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458554496.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458554881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458555188.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458555492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458555781.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458556081.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458556374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458556658.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458556943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458557228.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458557526.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458558005.000000,6041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
458564392.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458566735.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458567961.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458569007.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458570097.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
458570463.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458570784.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458571083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458571376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458571662.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458571960.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458572245.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458572529.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458572818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458573107.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
458573486.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
458580308.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
458582635.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458583691.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458584638.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458585877.000000,10400304.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
458933507.000000,2031802.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
460985053.000000,87553.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
460989693.000000,346469.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
460995229.000000,600520.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
461611653.000000,2031515.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
463657984.000000,84161.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
463662656.000000,351365.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
463667680.000000,601544.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
464284968.000000,2030875.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
466332259.000000,89857.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
466336707.000000,343652.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
466341891.000000,596488.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
466945771.000000,2033754.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
468986552.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
468988611.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
468989550.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
468990340.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
468991816.000000,6081538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
469005477.000000,6062383.000000,,,,,,,,,,61.035156,9.831884,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
475073882.000000,181732.000000,,,,,,,,,,,,,,,,,"cudaFree"
475256240.000000,6167588.000000,,,,,,,,,,,,,,,,,"cudaFree"
481424324.000000,846359.000000,,,,,,,,,,,,,,,,,"cudaFree"
482271184.000000,840533.000000,,,,,,,,,,,,,,,,,"cudaFree"
483116782.000000,11678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483128735.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483132658.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483136231.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
484755504.000000,6106031.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
490862230.000000,5992934.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
