==23826== NVPROF is profiling process 23826, command: ./StencilCudaGpu37 400 400 50 6 5
==23826== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23826== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
381247407.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
381247694.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
381247979.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
381248260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
381248541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
381248927.000000,36889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
381286089.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
381288610.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
381289738.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
381290702.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
381291951.000000,14874238.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
382863267.000000,85058.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
382867684.000000,377220.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
382873156.000000,591431.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
383480075.000000,2030362.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
385521510.000000,82433.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
385526534.000000,376101.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
385531046.000000,588903.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
386136654.000000,2033242.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
388183240.000000,84321.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
388187848.000000,346020.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
388193544.000000,597672.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
388811632.000000,2033178.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
390854794.000000,83233.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
390859690.000000,389253.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
390864586.000000,592040.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
391475698.000000,2028698.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
393516076.000000,86305.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
393520556.000000,342181.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
393525676.000000,592968.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
394128212.000000,2029850.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
396166633.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
396169121.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
396169925.000000,615,,,,,,,,,,,,,,,,,"cudaEventDestroy"
396170685.000000,845,,,,,,,,,,,,,,,,,"cudaEventDestroy"
396172336.000000,6081213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
396185807.000000,6062382.000000,,,,,,,,,,61.035156,9.831885,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
402253980.000000,185231.000000,,,,,,,,,,,,,,,,,"cudaFree"
402439674.000000,6163887.000000,,,,,,,,,,,,,,,,,"cudaFree"
408604102.000000,841405.000000,,,,,,,,,,,,,,,,,"cudaFree"
409446041.000000,844148.000000,,,,,,,,,,,,,,,,,"cudaFree"
410294816.000000,13208.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
410308333.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
410312264.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
410315979.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
423947281.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
423948846.000000,388442.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
424337810.000000,208436.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
424548061.000000,10656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
424558914.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
424561082.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
424563100.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
424571735.000000,308313.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
424880765.000000,142813.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
425024074.000000,131939.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
425156548.000000,122796.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
425279976.000000,6103325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
425311685.000000,6062702.000000,,,,,,,,,,61.035156,9.831366,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
431384700.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
431388008.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
431389256.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
431390579.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
431392197.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431393688.000000,539,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431394448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431394751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431395046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431395356.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431395687.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431395983.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431396264.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431396555.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431396838.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431397855.000000,63081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
431452244.000000,36416.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
431461389.000000,5261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431467114.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431467736.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431468077.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431468383.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431468682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431468973.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431469284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431469573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431469863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431470170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431470458.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431471051.000000,41033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
431504693.000000,234915.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
431512460.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431515290.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431515873.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431516198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431516490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431516793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431517081.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431517388.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431517680.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431517968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431518259.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431518563.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431519099.000000,39064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
431553045.000000,477158.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
431558533.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431561420.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431563698.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431564841.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431566240.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431566810.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431567148.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431567433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431567724.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431568007.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431568317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431568614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431568913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431569205.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431569493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431570008.000000,40118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
431610417.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431612909.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431614080.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431615013.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431616034.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431616419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431616739.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431617027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431617314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431617604.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431617900.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431618185.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431618470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431618760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431619048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431619472.000000,22258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
431642007.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431644385.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431644764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431645072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431645368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431645663.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431645965.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431646262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431646556.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431646850.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431647150.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431647434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431647810.000000,36862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
431684939.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431687841.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431688264.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431688568.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431688870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431689162.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431689450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431689752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431690046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431690331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431690630.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431690923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431691300.000000,36873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
431728439.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431730966.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431732182.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431733197.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431734310.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431734692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431735002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431735299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431735593.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431735884.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431736190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431736480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431736776.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431737069.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431737359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431737747.000000,38248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
431776266.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431778797.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431779936.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431780841.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431781849.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431782206.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431782522.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431782816.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431783104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431783391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431783692.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431783975.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431784257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431784542.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431784826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431785221.000000,36733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
431822227.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431824744.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431825121.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431825452.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431825757.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431826070.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431826389.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431826705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431827009.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431827318.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431827628.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431827924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431828298.000000,36268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
431864837.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431867443.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431867845.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431868150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431868446.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431868735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431869022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431869314.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431869610.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431869895.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431870181.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431870470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431870916.000000,36223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
431907389.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431909874.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431911062.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431912080.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431913120.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431913496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431913814.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431914099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431914402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431914688.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431914992.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431915277.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431915562.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431915852.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431916142.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431916581.000000,36727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
431953586.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
431956103.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431957230.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431958145.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431959158.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
431959518.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431959836.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431960135.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431960420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431960707.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431961007.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431961288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431961582.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431961861.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431962144.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
431962527.000000,36279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
431999096.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432001558.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432001929.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432002276.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432002581.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432002903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432003220.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432003532.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432003844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432004156.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432004454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432004760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432005134.000000,36010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
432041405.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432043878.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432044293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432044599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432044892.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432045178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432045463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432045760.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432046044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432046336.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432046617.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432046902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432047164.000000,2028826.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
432047285.000000,36564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
432084193.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432086620.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432087798.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432088833.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432089901.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432090280.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432090598.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432090884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432091172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432091461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432091748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432092032.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432092326.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432092615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432092908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432093354.000000,36163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
432129815.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432132297.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432133407.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432134311.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432135326.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432135684.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
