==22553== NVPROF is profiling process 22553, command: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
255945363.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255948097.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255949265.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255950304.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255951391.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255951796.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255952134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255952423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255952713.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255952997.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255953295.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255953579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255953864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255954149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255954434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255954823.000000,6772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
255961884.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255964600.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255965742.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255966713.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255967735.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255968097.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255968424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255968716.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255969010.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255969296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255969594.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255969880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255970180.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255970464.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255970747.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255971138.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250])"
255977970.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255980601.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255980972.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255981292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255981577.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255981880.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255982164.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255982459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255982761.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255983049.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255983339.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255983628.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255984032.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
255990673.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255993384.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255993764.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255994083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255994389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255994679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255994961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255995259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255995564.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255995857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255996154.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255996435.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255996833.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276])"
256003543.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256006231.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256007398.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256008437.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256009506.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256009921.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256010242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256010532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256010834.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256011117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256011408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256011696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256011988.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256012274.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256012554.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256012938.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
256019982.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256022747.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256023910.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256024877.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256025994.000000,4590857.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
256078162.000000,24448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
256082386.000000,66657.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
256086898.000000,111489.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
256221492.000000,412422.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
256655482.000000,23616.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
256660698.000000,65697.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
256665882.000000,111330.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
256799004.000000,415206.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
257226466.000000,24384.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
257231234.000000,66529.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
257236130.000000,111522.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
257367364.000000,416134.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
257798762.000000,24641.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
257803370.000000,65793.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
257808138.000000,111170.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
257937996.000000,416774.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
258366194.000000,24001.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
258370515.000000,65696.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
258375155.000000,111521.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
258502996.000000,415334.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
258930523.000000,24416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
258934651.000000,66689.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
258939131.000000,112097.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
259068701.000000,412486.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
259495843.000000,24480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
259500003.000000,66273.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
259504419.000000,111873.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
259633733.000000,417542.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
260059915.000000,23776.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
260064043.000000,66593.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
260068299.000000,111266.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
260191053.000000,419078.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
260617238.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
260619155.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
260620056.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
260620890.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
260622235.000000,779040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
260635379.000000,760683.000000,,,,,,,,,,7.629395,9.794593,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
261401796.000000,121788.000000,,,,,,,,,,,,,,,,,"cudaFree"
261524126.000000,837929.000000,,,,,,,,,,,,,,,,,"cudaFree"
262362512.000000,174543.000000,,,,,,,,,,,,,,,,,"cudaFree"
262537533.000000,173969.000000,,,,,,,,,,,,,,,,,"cudaFree"
262715719.000000,8541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
262724459.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
262728419.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
262732353.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
263829805.000000,666,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
263830763.000000,317545.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
264148788.000000,268142.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
264417948.000000,8341.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
264426543.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
264428705.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
264430745.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
264436716.000000,175278.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
264612539.000000,121438.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
264734425.000000,119517.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
264854447.000000,118826.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
264973861.000000,794942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
264999986.000000,761387.000000,,,,,,,,,,7.629395,9.785537,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
265770006.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
265772886.000000,937,,,,,,,,,,,,,,,,,"cudaEventCreate"
265773972.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
265775046.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
265776619.000000,673,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265777826.000000,394,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265778373.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265778672.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265778970.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265779266.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265779592.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265779877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265780180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265780476.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265780772.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265781556.000000,25254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
265807279.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265812420.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265813103.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265813538.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265813829.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265813982.000000,21888.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
265814119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265814419.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265814719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265815023.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265815313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265815611.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265815907.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265816443.000000,9903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
265826666.000000,2886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265829875.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265830384.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265830753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265831054.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265831351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265831655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265831956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265832254.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265832541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265832827.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265833115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265833612.000000,9070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
265834622.000000,63457.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
265843000.000000,2769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265846173.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265848743.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265849877.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265850526.000000,113570.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
265851065.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265851539.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265851914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265852207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265852515.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265852808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265853115.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265853402.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265853701.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265853985.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265854268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265854761.000000,9845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
265864936.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265867680.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265868942.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265869929.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265870991.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265871437.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265871822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265872122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265872414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265872720.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265873024.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265873307.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265873602.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265873894.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265874179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265874572.000000,7680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
265882555.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265885144.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265885581.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265885943.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265886240.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265886600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265886897.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265887193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265887485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265887781.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265888066.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265888360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265888752.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
265895981.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265898906.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265899315.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265899669.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265899969.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265900262.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265900555.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265900860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265901157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265901455.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265901736.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265902021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265902421.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
265909651.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265912497.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265913768.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265914903.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265916025.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265916457.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265916793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265917095.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265917389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265917690.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265917991.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265918289.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265918580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265918867.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265919147.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265919552.000000,7488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
265927359.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265930102.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265931287.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265932303.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265933342.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265933806.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265934134.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265934435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265934733.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265935029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265935341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265935628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265935915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265936211.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265936496.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265936867.000000,6785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
265944010.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265946761.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265947160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265947490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265947778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265948068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265948368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265948664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265948966.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265949254.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265949545.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265949834.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
