==21541== NVPROF is profiling process 21541, command: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
217917927.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217918602.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217919290.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217919957.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217920797.000000,38635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
217959942.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217964416.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217965207.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217965914.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217966612.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217967281.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217967937.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217968608.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217969286.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217969949.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217970613.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217971261.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217972113.000000,38685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
218011284.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218015681.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218017917.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218019976.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218022041.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218022794.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218023503.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218024181.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218024860.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218025538.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218026232.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218026907.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218027588.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218028245.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218028897.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218029726.000000,39335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
218069579.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218073905.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218076023.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218077979.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218079915.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218080668.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218081346.000000,21889.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
218081355.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218082059.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218082728.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218083396.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218084095.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218084776.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218085443.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218085570.000000,58049.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
218086110.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218086762.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218087586.000000,38366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
218089826.000000,107650.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
218126431.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218130808.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218131535.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218132252.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218132928.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218133613.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218134276.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218134967.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218135654.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218136323.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218137010.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218137651.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218138492.000000,38274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
218177249.000000,4090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218181743.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218182532.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218183239.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218183930.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218184621.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218185286.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218185953.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218186633.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218187301.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218187967.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218188641.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218189540.000000,38032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
218219364.000000,209059.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
218228033.000000,4009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218232456.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218234663.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218236729.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218238812.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218239550.000000,410,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218240278.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218240943.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218241613.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218242287.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218242974.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218243649.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218244310.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218244975.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218245619.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218246517.000000,38823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
218285856.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218290113.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218292244.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218294213.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218296173.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218296929.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218297613.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218298292.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218298974.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218299663.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218300359.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218301042.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218301713.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218302389.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218303054.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218303876.000000,38209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
218342582.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218346843.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218347616.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218348329.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218349014.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218349699.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218350370.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218351060.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218351733.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218352389.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218353054.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218353718.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218354535.000000,37980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
218393007.000000,3993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218397404.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218398188.000000,397,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218398915.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218399611.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218400278.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218400953.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218401641.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218402319.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218402992.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218403654.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218404304.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218405164.000000,38017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
218443681.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218448079.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218450262.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218450920.000000,21696.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
218452390.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218454464.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218454856.000000,58176.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
218455195.000000,405,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218455924.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218456577.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218457240.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218457902.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218458577.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218458984.000000,107553.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
218459233.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218459902.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218460571.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218461231.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218462056.000000,11329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
218473886.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218478090.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218480206.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218482140.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218484106.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218484868.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218485582.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218486243.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218486911.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218487557.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218488241.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218488914.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218489579.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218490262.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218490924.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218491749.000000,14838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
218507148.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218511570.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218512352.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218513082.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218513762.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218514445.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218515123.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218515801.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218516463.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218517135.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218517821.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218518473.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218519317.000000,38415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
218558235.000000,4071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218562725.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218563521.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218564216.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218564917.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218565597.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218566267.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218566933.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218567609.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218568285.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218568947.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218569606.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218570470.000000,38169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
218588713.000000,210852.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
218609089.000000,4035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218613532.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218615872.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218618015.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218620133.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218620856.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218621574.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218622256.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218622934.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218623594.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218624268.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218624933.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218625610.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218626163.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218626639.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218627269.000000,36346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
218664068.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218667951.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218669759.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218671248.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218672947.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218673506.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218674034.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218674525.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218675017.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218675507.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218676017.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218676613.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218677100.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218677588.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218678064.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218678729.000000,36687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
218715843.000000,3865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218720071.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218720659.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218721224.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218721707.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218722196.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218722693.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218723183.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218723670.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218724154.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218724636.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218725243.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218725890.000000,35790.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
218762099.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218766094.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218766732.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218767256.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218767762.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218768253.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218768746.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218769250.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218769750.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218770233.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218770701.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218771195.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218771999.000000,36165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
218808699.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218812697.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218814499.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218816070.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218817801.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218818370.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218818891.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218819382.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218819866.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218820109.000000,21536.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
218820356.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218820857.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218821328.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218821801.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218822275.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218822757.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218823381.000000,36433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
218824333.000000,58177.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
218828717.000000,107809.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
218860227.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218864215.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218866008.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218867526.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218869686.000000,1392457.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
218958479.000000,208803.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
219189138.000000,21632.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
219193330.000000,58017.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
219197586.000000,107778.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
219327380.000000,209987.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
219545911.000000,21856.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
219550135.000000,57761.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
219554519.000000,108066.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
219684185.000000,209891.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
219915996.000000,21761.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
219919996.000000,57665.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
219924221.000000,107361.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
220044638.000000,208131.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
220262756.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
220265825.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
220267115.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
220268380.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
