==22021== NVPROF is profiling process 22021, command: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
278712953.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278715677.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278716190.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278716609.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278717011.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278717425.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278717830.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278718234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278718639.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278719043.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278719439.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278719819.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278720335.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
278727311.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278730024.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278731378.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278732624.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278733880.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278734326.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278734748.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278735150.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278735555.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278735961.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278736362.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278736757.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278737151.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278737530.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278737927.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278738436.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
278745822.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278748504.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278749787.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278750945.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278752110.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278752563.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278752994.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278753403.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278753805.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278754210.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278754629.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278755017.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278755415.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278755799.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278756200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278756699.000000,7021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
278764027.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278766708.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278767168.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278767621.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278768029.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278768430.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278768844.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278769264.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278769655.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278770052.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278770453.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278770850.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278771362.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
278778462.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278781252.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278781773.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278782193.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278782604.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278783021.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278783418.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278783829.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278784223.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278784621.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278785007.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278785395.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278785914.000000,6843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
278793061.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278795796.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278797184.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278798435.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278799693.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278800123.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278800546.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278800953.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278801355.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278801751.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278802151.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278802553.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278802948.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278803332.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278803727.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278804228.000000,7025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
278811569.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278814226.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278815522.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278816679.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278818115.000000,6084414.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
279194444.000000,29632.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
279198764.000000,88257.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
279203372.000000,142498.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
279361870.000000,639816.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
280015190.000000,29761.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
280019926.000000,87874.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
280025334.000000,139234.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
280182745.000000,639848.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
280836673.000000,30401.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
280841345.000000,87617.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
280846337.000000,141506.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
281002595.000000,636105.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
281655404.000000,29600.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
281659916.000000,89409.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
281664876.000000,142114.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
281820622.000000,640233.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
282471191.000000,30496.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
282475479.000000,87105.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
282480055.000000,142338.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
282634969.000000,636584.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
283282242.000000,29152.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
283286946.000000,86145.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
283291362.000000,142018.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
283445284.000000,639272.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
284104236.000000,30593.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
284108653.000000,88065.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
284112845.000000,140801.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
284259951.000000,636168.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
284902933.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
284905375.000000,842,,,,,,,,,,,,,,,,,"cudaEventDestroy"
284906373.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
284907177.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
284908595.000000,1535648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
284920823.000000,1518100.000000,,,,,,,,,,15.258789,9.815665,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
286444800.000000,135404.000000,,,,,,,,,,,,,,,,,"cudaFree"
286580605.000000,1593812.000000,,,,,,,,,,,,,,,,,"cudaFree"
288174870.000000,265479.000000,,,,,,,,,,,,,,,,,"cudaFree"
288440749.000000,264057.000000,,,,,,,,,,,,,,,,,"cudaFree"
288708361.000000,12794.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
288721393.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
288726318.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
288730496.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
292129178.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
292130482.000000,343413.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
292474981.000000,224373.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
292700488.000000,10648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
292711332.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
292713978.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
292716318.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
292723863.000000,212086.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
292936451.000000,129805.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
293066781.000000,124321.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
293191518.000000,122007.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
293314217.000000,1557852.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
293344839.000000,1518900.000000,,,,,,,,,,15.258789,9.810495,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
294873458.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
294876562.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
294877689.000000,992,,,,,,,,,,,,,,,,,"cudaEventCreate"
294878828.000000,929,,,,,,,,,,,,,,,,,"cudaEventCreate"
294880437.000000,802,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294881768.000000,511,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294882437.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294882736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294883035.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294883321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294883622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294883917.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294884208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294884496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294884808.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294885808.000000,31160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
294917436.000000,5451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294923377.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294923708.000000,23008.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
294923947.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294924289.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294924573.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294924861.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294925151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294925460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294925753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294926037.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294926335.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294926622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294927111.000000,9611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
294937093.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294939993.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294940556.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294940893.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294941194.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294941505.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294941798.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294942094.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294942383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294942674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294942975.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294943267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294943858.000000,9239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
294944828.000000,77473.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
294953404.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294956345.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294958975.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294960060.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294961314.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294961857.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294964956.000000,170082.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
294970375.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294970763.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294971062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294971381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294971669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294971967.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294972260.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294972548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294972845.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294973326.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
294985800.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294988517.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294989744.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294990649.000000,731,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294991648.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294992032.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294992352.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294992638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294992939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294993227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294993515.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294993812.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294994105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294994397.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294994676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294995092.000000,7447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
295002798.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295005202.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295005619.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295005944.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295006247.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295006540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295006829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295007125.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295007413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295007699.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295007983.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295008264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295008673.000000,6755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
295015798.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295018392.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295018792.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295019117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295019409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295019712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295020004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295020298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295020593.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295020883.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295021167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295021462.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295021889.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
295028857.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295031506.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295032743.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295033761.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295034845.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295035188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295035514.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295035804.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295036094.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295036397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295036689.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295036980.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295037276.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295037563.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295037850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295038250.000000,7065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
295045574.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295048120.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295049162.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295050060.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295051029.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295051389.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295051725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295052016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295052312.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295052608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295052898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295053190.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295053471.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295053750.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295054035.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295054411.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
295061294.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295063818.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295064180.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295064508.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295064800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295065095.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295065385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295065677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
