==22447== NVPROF is profiling process 22447, command: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
231770837.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231771119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231771408.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231771800.000000,6142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
231778203.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231780812.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231781182.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231781507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231781813.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231782110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231782412.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231782702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231782987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231783271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231783559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231783845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231784308.000000,6225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
231790781.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231793365.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231794525.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231795497.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231796569.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231796928.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231797263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231797554.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231797857.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231798149.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231798439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231805456.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231805856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231806158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231806448.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231806952.000000,8202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
231815434.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231818079.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231819230.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231820241.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231821462.000000,3572314.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
231999753.000000,24640.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
232004009.000000,66817.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
232008233.000000,111777.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
232138603.000000,415846.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
232569873.000000,24352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
232574449.000000,65985.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
232579441.000000,111266.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
232709107.000000,418502.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
233139801.000000,25025.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
233144217.000000,66529.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
233149017.000000,111906.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
233278523.000000,417222.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
233709890.000000,24800.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
233714242.000000,67105.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
233718626.000000,111777.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
233848068.000000,417350.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
234277738.000000,24768.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
234281994.000000,66529.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
234286378.000000,111554.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
234416172.000000,414854.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
234846994.000000,24737.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
234851218.000000,65761.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
234855506.000000,111490.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
234975828.000000,411526.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
235394087.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235395875.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235396754.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235397539.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235398916.000000,777627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
235410618.000000,760555.000000,,,,,,,,,,7.629395,9.796242,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
236176851.000000,124035.000000,,,,,,,,,,,,,,,,,"cudaFree"
236301411.000000,832020.000000,,,,,,,,,,,,,,,,,"cudaFree"
237133807.000000,177723.000000,,,,,,,,,,,,,,,,,"cudaFree"
237311973.000000,172866.000000,,,,,,,,,,,,,,,,,"cudaFree"
237488506.000000,8110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
237496819.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
237501068.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
237505186.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
238580156.000000,863,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
238581325.000000,345485.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
238927601.000000,202214.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
239131001.000000,7213.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
239138371.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
239140657.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
239142706.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
239153399.000000,177195.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
239331169.000000,126992.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
239458694.000000,126868.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
239586008.000000,119379.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
239706004.000000,794237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
239730393.000000,761419.000000,,,,,,,,,,7.629395,9.785126,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
240501320.000000,2904.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
240504411.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
240505579.000000,914,,,,,,,,,,,,,,,,,"cudaEventCreate"
240506625.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
240508120.000000,546,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240508952.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240509452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240509802.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240510111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240510421.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240510726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240511027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240511315.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240511607.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240511912.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240512750.000000,27025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
240540148.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240545097.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240545714.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240546062.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240546359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240546533.000000,22273.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
240546660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240546960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240547273.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240547562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240547862.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240548153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240548450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240548970.000000,10144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
240559419.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240562298.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240562824.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240563155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240563443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240563749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240564034.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240564329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240564623.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240564914.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240565199.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240565489.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240566106.000000,9386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
240566790.000000,62688.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
240575767.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240578747.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240581189.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240582388.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240583506.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240584282.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240584619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240584922.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240585236.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240585526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240585819.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240586117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240586412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240586702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240586758.000000,113506.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
240587002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240587464.000000,9650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
240597384.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240599974.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240601079.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240602003.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240603010.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240603416.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240603752.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240604045.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240604363.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240604660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240604961.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240605249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240605534.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240605823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240606106.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240606524.000000,7309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
240614180.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240616611.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240617031.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240617361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240617653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240617957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240618256.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240618564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240618851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240619137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240619436.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240619719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240620117.000000,6449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
240626898.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240629498.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240629910.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240630304.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240630602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240630905.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240631197.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240631487.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240631768.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240632047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240632347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240632634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240633032.000000,6592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
240639884.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240642513.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240643792.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240644944.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240646115.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240646560.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240646892.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240647180.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240647469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240647759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240648055.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240648339.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240648631.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240648920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240649218.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240649591.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
240656945.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240659606.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240660738.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240661736.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240662755.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240663118.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240663453.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240663744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240664042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240664337.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240664632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240664918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240665204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240665507.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240665791.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240666179.000000,6620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
240673076.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240675908.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240676266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240676588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240676891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240677185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240677486.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240677780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240678070.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240678368.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240678658.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240678945.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240679332.000000,6255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
240685850.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240688373.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240688811.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240689136.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240689443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240689733.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240690033.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240690324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240690608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240690893.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240691173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240691460.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240691850.000000,6095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
240698190.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240700663.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240701827.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240702906.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240703994.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240704391.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240704719.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240705009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240705298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240705593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240705881.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240706168.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240706458.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240706737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240707022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240707406.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
240714430.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240716994.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240718086.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240719064.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240720062.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240720402.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240720724.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240721027.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240721128.000000,416198.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
240721319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240721607.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240721896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240722188.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240722470.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240722763.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240723047.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240723439.000000,6293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
240729991.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240732467.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240732824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240733146.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240733444.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240733750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240734043.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240734341.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240734629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240734913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240735208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240735500.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
