==37446== NVPROF is profiling process 37446, command: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
559179444.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
559180036.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
559180712.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559181438.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
559182034.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
559182771.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
559183856.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559184435.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559185414.000000,16065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266])"
559202059.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559207462.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
559208354.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
559209815.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
559210433.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
559211229.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559211823.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559213022.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
559213749.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
559214346.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
559215066.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559215781.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559216378.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559217159.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
559217755.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559218437.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559219034.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
559219631.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
559220507.000000,13714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285])"
559234774.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559240075.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
559240830.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
559241621.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559242213.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
559242925.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
559244445.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
559245065.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
559245797.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
559246397.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
559247478.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559248181.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559248781.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
559249486.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
559250207.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
559250795.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
559251501.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559252095.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559253174.000000,13903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304])"
559259928.000000,266759.000000,,,,,,,,,,1.296997,4.748101,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
559268083.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559268312.000000,132771.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3217]"
559273643.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559276002.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559278049.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559280573.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
559281338.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
559282079.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
559282657.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559283234.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
559283818.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
559284406.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
559284999.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559285587.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
559286173.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
559286762.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
559287335.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
559287913.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559288497.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
559289082.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
559289667.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559290265.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
559291117.000000,14841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326])"
559306631.000000,12436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559315161.000000,69602.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198]"
559319613.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559324267.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
559324929.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
559325941.000000,10536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559333018.000000,24224.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3179]"
559336909.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559341321.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559343551.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559345601.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559347754.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
559348553.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
559353657.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
559354531.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
559355130.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559355831.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
559356457.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559357514.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
559358217.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559358809.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559359510.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559363002.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559363614.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
559364703.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559365297.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
559365957.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559367285.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559368307.000000,15899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353])"
559384818.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559390313.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
559391069.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
559391899.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
559394062.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559394661.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559395377.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559397081.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
559397670.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559398383.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559398979.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559400473.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
559401177.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
559401774.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
559402450.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
559403175.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
559403785.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
559404381.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
559405278.000000,14347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372])"
559420207.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559425606.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
559426483.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
559427254.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
559427966.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559428553.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
559429206.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
559430167.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
559430758.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559431469.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559432359.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
559432965.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559433669.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
559434269.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559434945.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559435637.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559436230.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559436911.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559437885.000000,14516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
559448797.000000,278471.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3239]"
559452987.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559458625.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559461054.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559463338.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559465509.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
559466346.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
559467067.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559467865.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559468443.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
559469161.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
559469854.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
559470461.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559471177.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559471770.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559472363.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559472939.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559473525.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559474106.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
559474711.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
559475314.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
559475931.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
559476797.000000,15069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413])"
559492465.000000,12520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559505533.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559510330.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
559511003.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
559511790.000000,9901.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559522103.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559526799.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559529095.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559530687.000000,270087.000000,,,,,,,,,,1.296997,4.689595,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
559531215.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559533394.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
559534327.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
559534463.000000,32385.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266]"
559535010.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
559535688.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559536274.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
559536869.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
559537482.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559538080.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559538669.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
559539342.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
559539949.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559540540.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559541141.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
559541733.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
559542328.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559542918.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559543502.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
559544389.000000,16299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440])"
559545759.000000,72866.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285]"
559561310.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559564128.000000,124707.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304]"
559566786.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
559567537.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
559568192.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559568782.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559569373.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559569958.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
559570548.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
559571140.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
559571706.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
559572300.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
559572880.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
559573462.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
559574333.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559574913.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559576212.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559576929.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559577510.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
559578472.000000,17346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459])"
559596513.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559601980.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
559605174.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
559605960.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559606546.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
559607452.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
559608170.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
559608792.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
559609488.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
559610082.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
559610754.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
559611878.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559612465.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
559613174.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
559613848.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559614421.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
559615014.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559615600.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
559616468.000000,14074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478])"
559631124.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559636564.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559638954.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559640969.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559643076.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
559643838.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
559644464.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
559645042.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
559645626.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
559646212.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
559646809.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
559647405.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
559647993.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
559648676.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
559649264.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
559649854.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
559650441.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
559651022.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
559651621.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
559652213.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
559652808.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
559653662.000000,14303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500])"
559668622.000000,12738.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559681864.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559686492.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
559687254.000000,914456.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
559724356.000000,278407.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326]"
559743908.000000,229830.000000,,,,,,,,,,1.148438,4.879785,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
559809350.000000,91714.000000,,,,,,,,,,0.152588,1.624742,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
559834983.000000,73825.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372]"
559844167.000000,26368.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353]"
559852519.000000,137379.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391]"
559914249.000000,120099.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478]"
559948361.000000,23713.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440]"
559957514.000000,55745.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459]"
560018955.000000,196741.000000,,,,,,,,,,1.148438,5.700495,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
560054924.000000,310952.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500]"
560069100.000000,274247.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413]"
560346932.000000,196453.000000,,,,,,,,,,1.148438,5.708851,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
560547449.000000,47009.000000,,,,,,,,,,0.071777,1.491099,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
560602197.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
560602938.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560605259.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560606817.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560608323.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560610882.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560612343.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560613838.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560615326.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560616831.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560618351.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560619846.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560621365.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560622954.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560624562.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560626039.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560627639.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560629199.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560630679.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560632234.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560633699.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560635926.000000,197345.000000,,,,,,,,,,,,,,,"cudaFree"
560834086.000000,178498.000000,,,,,,,,,,,,,,,"cudaFree"
561013413.000000,173952.000000,,,,,,,,,,,,,,,"cudaFree"
561188169.000000,175336.000000,,,,,,,,,,,,,,,"cudaFree"
561367557.000000,10656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561378593.000000,6014.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561385095.000000,5824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561391279.000000,7078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561398743.000000,5678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561404863.000000,5782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561411002.000000,5793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561417235.000000,5911.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561423518.000000,6891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561430773.000000,5829.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561436993.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561443001.000000,5642.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561449001.000000,5880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561455233.000000,5598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561461186.000000,5627.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561467175.000000,5770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561473321.000000,5566.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561479253.000000,5570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561485177.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561491245.000000,9441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
563219867.000000,502,,,,,,,,,,,,,,,"cudaGetDeviceCount"
563220647.000000,665988.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
563887332.000000,221829.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
564110780.000000,5967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564117180.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564120820.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564124208.000000,3064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
