==12869== NVPROF is profiling process 12869, command: ./StencilCudaGpu37 1000 1000 100 10 5
==12869== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==12869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8520904861.000000,254030464.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8524791835.000000,125974659.000000,,,,,,,,,,177.001953,1.372129,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
8531783265.000000,126071525.000000,,,,,,,,,,196.838379,1.524730,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
8535324724.000000,122539474.000000,,,,,,,,,,196.838379,1.568678,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
8643359727.000000,912982.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7992]"
8643715543.000000,2721761.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011]"
8645674726.000000,545133.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7973]"
8646507417.000000,9301276.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8033]"
8655814005.000000,48402105.000000,,,,,,,,,,191.023438,3.854095,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
8657880358.000000,931670.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8166]"
8658242383.000000,3394736.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8185]"
8660163900.000000,563918.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8060]"
8660571814.000000,1281598.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8079]"
8661240950.000000,3333071.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098]"
8663173764.000000,587181.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8147]"
8663590541.000000,366953.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8234]"
8663789970.000000,771026.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8253]"
8664304990.000000,10914786.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8207]"
8673534329.000000,2559260.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8272]"
8674879768.000000,10280307.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8120]"
8678427084.000000,81214273.000000,,,,,,,,,,191.023438,2.296965,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
8684844228.000000,8545226.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8294]"
8691958284.000000,80204553.000000,,,,,,,,,,191.023438,2.325882,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
8698723660.000000,76196970.000000,,,,,,,,,,171.622620,2.199565,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
8774936507.000000,577,,,,,,,,,,,,,,,"cudaGetLastError"
8774937771.000000,16131.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8774954397.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8774958071.000000,123171520.000000,,,,,,,,,,196.838379,1.560628,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
8774959517.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8774961929.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8774963881.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8774965868.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
8774966740.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
8774967624.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8774968122.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8774968657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8774969142.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8774969645.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8774970133.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8774970657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8774971161.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8774971663.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8774972160.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8774972655.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8774973163.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8774973655.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8774974146.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8774974621.000000,18922.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8774994616.000000,20349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8322])"
8775015599.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775021056.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
8775021906.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8775022533.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8775023043.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8775023544.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8775024042.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8775024537.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775025040.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775025520.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8775026008.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775026490.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775026983.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775027481.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775027967.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775028444.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775028943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775029428.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8775030298.000000,13392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8341])"
8775044213.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775049288.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
8775049998.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8775050605.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8775051092.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775051600.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775052091.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8775052614.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8775053110.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8775053612.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775054098.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775054579.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775055062.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775055569.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775056062.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775056545.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8775057056.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775057562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775058322.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360])"
8775073900.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775079175.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775081348.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775083209.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775085261.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8775086021.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8775086648.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775087138.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8775087639.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775088124.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8775088624.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8775089131.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775089614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775090107.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8775090606.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775091095.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8775091585.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8775092081.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8775092572.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8775093083.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8775093586.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8775094428.000000,13543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8382])"
8775108567.000000,15283.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8775124297.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775128765.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
8775129414.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
8775130305.000000,10638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8775141445.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775145679.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775147852.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775149627.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775151667.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
8775152421.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8775153057.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8775153560.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8775154057.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775154543.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8775155050.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775155532.000000,17506.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8775173561.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8775174171.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775174663.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8775175161.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8775175655.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775176147.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8775176649.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775177133.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775177613.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8775178455.000000,16210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409])"
8775195281.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775200580.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
8775201365.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
8775202065.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8775202576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775203065.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8775203568.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8775204066.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8775204564.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775205055.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775205549.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775206043.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8775206536.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775207023.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775207534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8775208025.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775208547.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8775209052.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775209850.000000,12910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428])"
8775223262.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775228219.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8775228929.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
8775229610.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775230103.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775230599.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8775231080.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8775231589.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8775232081.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8775232571.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775233053.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775233543.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8775234028.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8775234525.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775235013.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775235491.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775235974.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8775236458.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8775237201.000000,12658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447])"
8775250372.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775255350.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775257482.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775259292.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775261365.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
8775262096.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8775262700.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775263213.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775263695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775264182.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8775264695.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775265186.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8775265665.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8775266163.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8775266644.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775267128.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8775267600.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8775268066.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8775268564.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775269054.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8775269546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775270281.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469])"
8775284286.000000,13287.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8775298042.000000,4078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775302579.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
8775303215.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
8775304050.000000,10390.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8775314843.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775321440.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775323602.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775325306.000000,19103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775344998.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
8775345901.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8775346570.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8775347062.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8775347568.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775348054.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8775348560.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775349038.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8775349507.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8775350009.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8775350500.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8775351001.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775351493.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775351988.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8775352496.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8775352979.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775353464.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775354405.000000,15776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496])"
8775370776.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775376399.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
8775377126.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
8775377861.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775378358.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775378851.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8775379365.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8775379867.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8775380360.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8775380845.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8775381338.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775381825.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775382329.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8775382820.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775383305.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8775383786.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8775384290.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775384782.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8775385564.000000,12835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515])"
8775398921.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775403903.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
8775404607.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8775405184.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8775405668.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8775406167.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775406661.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8775407173.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8775407670.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8775408171.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8775408649.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775409130.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775409610.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775410107.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8775410609.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8775411101.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8775411606.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775412103.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8775412929.000000,12370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534])"
8775425825.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775431055.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775433125.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775435019.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775437009.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
8775437703.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8775438306.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8775438801.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8775439295.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8775439779.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8775440290.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8775440854.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8775441344.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8775441828.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8775442327.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775442803.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8775443290.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8775443766.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8775444257.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8775444763.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775445255.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8775446007.000000,13092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556])"
8775459697.000000,12994.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8775473230.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775477686.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
8775478338.000000,18078.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8775497415.000000,11851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8775509787.000000,4061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775514216.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775516499.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775518290.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8775520264.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
8775521092.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8775521747.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8775522242.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775522734.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775523214.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8775523701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775524173.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775524647.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775525125.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8775525609.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775526096.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775526580.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8775527080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8775527571.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8775528055.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8775528538.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8775529408.000000,15731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583])"
8775545764.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8775550765.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
8775551493.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
