==11456== NVPROF is profiling process 11456, command: ./StencilCudaGpu37 1000 1000 50 5 5
==11456== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==11456== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2731041234.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2731041669.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2731042111.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2731042541.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2731042973.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2731043409.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2731043845.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2731044604.000000,23723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
2731068991.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731075064.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2731075849.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2731076416.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2731076853.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2731077291.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2731077732.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2731078186.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2731078627.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2731079056.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2731079496.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2731079936.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2731080370.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2731080807.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2731081250.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2731081670.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2731082137.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2731082592.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2731083366.000000,15338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
2731099214.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731104975.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2731105662.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2731106148.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2731106575.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2731106990.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2731107429.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2731107885.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2731108311.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2731108743.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2731109162.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2731109587.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2731110020.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2731110460.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2731110912.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2731111335.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2731111778.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2731112217.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2731112935.000000,33896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
2731147700.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731154046.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731156301.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731158067.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731160051.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2731160791.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2731161292.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2731161819.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2731162251.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2731162693.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2731163132.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2731163575.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2731164003.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2731164434.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2731164861.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2731165300.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2731165726.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2731166167.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2731166587.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2731167024.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2731167484.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2731168262.000000,15970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
2731184824.000000,12794.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2731198094.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731202703.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
2731203537.000000,120027331.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2735054605.000000,57259704.000000,,,,,,,,,,88.500977,1.509381,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2742047476.000000,57531102.000000,,,,,,,,,,98.419189,1.670618,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2745585513.000000,54002665.000000,,,,,,,,,,98.419189,1.779773,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2783265517.000000,106914.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
2783317070.000000,945014.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
2783482354.000000,1373633.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
2784909844.000000,4542956.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
2789483809.000000,16899476.000000,,,,,,,,,,93.562500,5.406655,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2799597139.000000,108770.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
2799649972.000000,931222.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
2799816472.000000,2115154.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
2799906234.000000,1064825.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
2800677132.000000,1149404.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
2801221881.000000,2017137.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
2801451775.000000,753650.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
2801928362.000000,1186333.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
2802515704.000000,1707017.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
2802961123.000000,5482051.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
2808140255.000000,4846739.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
2808455718.000000,33997772.000000,,,,,,,,,,93.562500,2.687518,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2812673323.000000,4250502.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
2816141598.000000,33959531.000000,,,,,,,,,,93.562500,2.690544,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2819524943.000000,31684468.000000,,,,,,,,,,84.060059,2.590856,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2851233293.000000,635,,,,,,,,,,,,,,,"cudaGetLastError"
2851234585.000000,7179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851242167.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851243710.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851245074.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851246412.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851247709.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
2851249034.000000,942,,,,,,,,,,,,,,,"cudaEventDestroy"
2851250290.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851251614.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851252952.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851254286.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851255620.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851256933.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851258287.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851259646.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851260976.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851262292.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
2851263579.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851264904.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851266252.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2851270254.000000,474230.000000,,,,,,,,,,,,,,,"cudaFree"
2851745179.000000,190735.000000,,,,,,,,,,,,,,,"cudaFree"
2851936500.000000,192786.000000,,,,,,,,,,,,,,,"cudaFree"
2852129884.000000,182900.000000,,,,,,,,,,,,,,,"cudaFree"
2852336684.000000,19850.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852356995.000000,5897.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852364454.000000,7706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852372568.000000,6804.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852380898.000000,5448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852386762.000000,6541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852394786.000000,6658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852401840.000000,6613.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852408849.000000,5298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852414608.000000,5515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852420494.000000,6504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852428499.000000,6686.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852435574.000000,6664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852442627.000000,5421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852448452.000000,6472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852455307.000000,5395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852461092.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852466787.000000,6693.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852473867.000000,5424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852479677.000000,6760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3166418636.000000,7017.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3166426434.000000,694153.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3167121946.000000,234427.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3167359728.000000,17912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167377975.000000,3560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167381944.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167385665.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167388990.000000,3128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167392403.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167395730.000000,3098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167399109.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167402363.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167405508.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167408882.000000,3077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167412243.000000,36750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167449367.000000,3309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167452989.000000,3926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167457207.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167460678.000000,4441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167465410.000000,3219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167468920.000000,2885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167472092.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167475413.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3167493658.000000,920894.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3168416390.000000,291322.000000,,,,,,,,,,,,,,,"cudaMalloc"
3168708571.000000,299251.000000,,,,,,,,,,,,,,,"cudaMalloc"
3169008629.000000,245352.000000,,,,,,,,,,,,,,,"cudaMalloc"
3169255527.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169261412.000000,1863.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169263536.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169265097.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169266815.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169268375.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169269887.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169271748.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169273503.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169275372.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169277224.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169278818.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169280548.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169282187.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169283625.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169285062.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169286477.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169288286.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169289993.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169291534.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3169297178.000000,1395.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3169299933.000000,43090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3169343863.000000,7024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3169347731.000000,52767596.000000,,,,,,,,,,98.419189,1.821430,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3169351608.000000,3485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169355421.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169357410.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169359857.000000,1158.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3169361758.000000,1050.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3169363087.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3169363555.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3169364011.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3169364459.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
3169365211.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3169365658.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169366091.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3169366531.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169366977.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3169367427.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3169367870.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3169368314.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3169368767.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3169369206.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169369646.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3169371382.000000,99129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134])"
3169471366.000000,6426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3169478354.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3169479211.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3169479779.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3169480222.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3169480669.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3169481128.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3169481581.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3169482028.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169482556.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3169483006.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3169483438.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3169483893.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3169484337.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169484780.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3169485194.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3169485652.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169486102.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3169487063.000000,24795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153])"
3169512430.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3169518536.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3169519506.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3169519992.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3169520423.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169520858.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3169521278.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3169521731.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3169522151.000000,17441.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3169540103.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3169540613.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3169541071.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169541498.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3169541940.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3169542381.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3169542820.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3169543272.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3169543710.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3169544718.000000,23052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172])"
3169568427.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3169574354.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169576697.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169578488.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169580667.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3169581517.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3169582037.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3169582492.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3169582930.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169583369.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3169583816.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3169584254.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169584690.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3169585114.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3169585557.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3169586008.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169586449.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169586896.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3169587338.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3169587791.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3169588246.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3169589195.000000,26674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194])"
3169616516.000000,17850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3169634939.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3169639790.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
3169640555.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
3169641391.000000,14107.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3169656010.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3169660650.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169662830.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169664657.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169666622.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3169667453.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3169668022.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3169668475.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3169668907.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3169669341.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3169669797.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3169670250.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3169670673.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3169671111.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3169671572.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169672022.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169672471.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3169672911.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3169673340.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3169673775.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3169674215.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3169675025.000000,19479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221])"
3169695089.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3169700702.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
3169701510.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3169702063.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169702507.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169702953.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169703389.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3169703835.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3169704269.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3169704709.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3169705135.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3169705580.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3169706025.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3169706470.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
