==10983== NVPROF is profiling process 10983, command: ./StencilCudaGpu37 800 800 800 10 5
==10983== Profiling application: ./StencilCudaGpu37 800 800 800 10 5
==10983== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40492817229.000000,18734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29123])"
40492836567.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40492841747.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
40492842503.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
40492843086.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
40492843578.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40492844064.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40492844564.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
40492845104.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
40492845601.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40492846135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40492846626.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40492847140.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40492847659.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40492848148.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
40492848682.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40492849212.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40492849699.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40492850227.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
40492851000.000000,17581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29142])"
40492869164.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40492874301.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
40492875106.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
40492875708.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
40492876242.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40492876722.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40492877240.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
40492877779.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40492878264.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
40492878888.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
40492879413.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
40492879912.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
40492880446.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40492880940.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
40492881457.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40492881984.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
40492882484.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40492883007.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40492883887.000000,24116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29161])"
40492908621.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40492913870.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40492916090.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40492918065.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40492920023.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
40492920858.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
40492921462.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40492921985.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
40492922484.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40492923006.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40492923539.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40492924028.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40492924545.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40492925030.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
40492925542.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40492926061.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
40492926551.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
40492927084.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40492927608.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40492928095.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40492928625.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
40492929368.000000,13286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29183])"
40492943222.000000,22517.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40492966254.000000,4098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40492970752.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
40492971365.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
40492972142.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40492974374.000000,20522.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40492995442.000000,3746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40492999544.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493001548.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493003232.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493005211.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
40493006002.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
40493006748.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
40493007268.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
40493007842.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
40493008405.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
40493008948.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493009526.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
40493010047.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
40493010601.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
40493011452.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
40493011983.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
40493012552.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493013138.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
40493013670.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
40493014252.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
40493014778.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
40493015646.000000,16875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29211])"
40493033127.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493038337.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
40493039162.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
40493039820.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
40493040347.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
40493040888.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
40493041460.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
40493042008.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
40493042576.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
40493043169.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
40493043700.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493044281.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
40493044809.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
40493045348.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493045924.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
40493046450.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
40493047010.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
40493047536.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
40493048339.000000,13241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29230])"
40493062121.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493067254.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
40493068011.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
40493068660.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493069218.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
40493069737.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
40493070303.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
40493070844.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
40493071375.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
40493071942.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
40493072463.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493073030.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
40493073751.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
40493074282.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
40493074844.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
40493075367.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
40493075901.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
40493076464.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
40493077262.000000,15470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29249])"
40493093295.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493098666.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493100886.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493102655.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493104734.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
40493105490.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
40493106127.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40493106607.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493107111.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
40493107655.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493108193.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
40493108731.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40493109254.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40493109737.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40493110296.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493110790.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493111372.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40493111853.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493112330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493112823.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
40493113328.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493114051.000000,14873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29271])"
40493129487.000000,21729.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40493151783.000000,4224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493156426.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
40493156986.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
40493157770.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493160073.000000,20571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40493181098.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493185345.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493187269.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493189041.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493190968.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
40493191828.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
40493192408.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493192926.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
40493193449.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493193937.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40493194459.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493194984.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493195458.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
40493195963.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40493196459.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40493196947.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40493197465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40493197949.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40493198505.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493199033.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
40493199522.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493200256.000000,15932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29299])"
40493216806.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493221823.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
40493222667.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
40493223285.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493223769.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493224297.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40493224802.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
40493225323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
40493225850.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
40493226348.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
40493226906.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493227433.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493227924.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
40493228459.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40493228941.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493229456.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40493229982.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493230466.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493231241.000000,15108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29318])"
40493246940.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493252015.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
40493252773.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
40493253410.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40493253890.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493254409.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493254935.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40493255454.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40493255987.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40493256472.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
40493257003.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40493257532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40493258014.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40493258541.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493259068.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
40493259568.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
40493260063.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40493260550.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
40493261427.000000,12702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29337])"
40493274617.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493279546.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493281723.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493283486.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493285456.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
40493286244.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
40493286948.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
40493287427.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
40493287993.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
40493288492.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
40493289010.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
40493289611.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40493290089.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40493290613.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40493291133.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40493291626.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
40493292134.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
40493292626.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
40493293129.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40493293619.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40493294134.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
40493294888.000000,14655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29359])"
40493310150.000000,22019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40493332662.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493337026.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
40493337620.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
40493338422.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493340663.000000,20727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40493361824.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493366215.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493368189.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493371786.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493374007.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
40493374852.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
40493375549.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493376083.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40493376572.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40493377062.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
40493377610.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40493378083.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40493378589.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40493379125.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
40493379619.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40493380132.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40493380612.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40493381113.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
40493381630.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
40493382122.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493382602.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493383374.000000,15840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29387])"
40493399856.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493404861.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
40493405727.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
40493406297.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40493406823.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493407368.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493407870.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
40493408428.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
40493408912.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40493409414.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40493409947.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
40493410456.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493410988.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493411604.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493412087.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493412619.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40493413100.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40493413589.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
40493414335.000000,14426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29406])"
40493429299.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493434284.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
40493435029.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
40493435722.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
40493436311.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
40493436854.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
40493437342.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40493437885.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493438403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493438887.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
40493439412.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40493439908.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
40493440406.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
40493440938.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
40493441430.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493441948.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
40493442742.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
40493443231.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
40493443980.000000,12603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29425])"
40493457095.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493462162.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493464228.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493466177.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40493468132.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
40493468904.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
40493469493.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40493470012.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40493470543.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40493471045.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
40493471577.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493472081.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40493472576.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40493473093.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
40493473582.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493474085.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
40493474652.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40493475133.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40493475628.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
40493476126.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40493476622.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
40493477362.000000,13411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29447])"
40493491331.000000,21568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40493513388.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40493517921.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
40493518712.000000,1056584053.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
40493744290.000000,244676957.000000,,,,,,,,,,351.196289,1.401706,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
40497068401.000000,241529682.000000,,,,,,,,,,351.196289,1.419971,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
40498731161.000000,236194643.000000,,,,,,,,,,328.125000,1.356655,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
40732725591.000000,276007.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28422]"
40732943260.000000,1323200.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28441]"
40733720271.000000,5476098.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28460]"
40737509577.000000,890293.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28596]"
