==2657== NVPROF is profiling process 2657, command: ./StencilCudaGpu37 400 400 100 2 5
==2657== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==2657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1053230521.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1053233662.000000,2952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1053252060.000000,534144.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1053787886.000000,264336.000000,,,,,,,,,,,,,,,"cudaMalloc"
1054053064.000000,245355.000000,,,,,,,,,,,,,,,"cudaMalloc"
1054299234.000000,231897.000000,,,,,,,,,,,,,,,"cudaMalloc"
1054532757.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054538699.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054540291.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054542141.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054544044.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054545734.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054547264.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054549212.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054550860.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054552368.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054554097.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054555904.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054557625.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054559141.000000,943,,,,,,,,,,,,,,,"cudaEventCreate"
1054560314.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054561685.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054562975.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054564874.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054566359.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054567744.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054571054.000000,1425.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1054573601.000000,36206.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1054610718.000000,6879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054614431.000000,15893499.000000,,,,,,,,,,34.790039,2.137644,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1054618315.000000,3740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054622450.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054624283.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054627023.000000,987,,,,,,,,,,,,,,,"cudaConfigureCall"
1054628891.000000,970,,,,,,,,,,,,,,,"cudaSetupArgument"
1054630175.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1054630741.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1054631250.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1054631803.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1054632605.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054633091.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1054633681.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1054634274.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1054634796.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1054635382.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1054635886.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1054636453.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1054636957.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1054637454.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1054637963.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054639864.000000,47633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040])"
1054688115.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054694044.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1054694816.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1054695403.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1054695924.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054696520.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1054697021.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1054697658.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054698160.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054698717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1054699329.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1054699819.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1054700413.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1054701043.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1054701529.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1054702131.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1054702651.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054703141.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1054704179.000000,16547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059])"
1054721296.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054726610.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1054727618.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1054728211.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1054728784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054729488.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054729982.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1054730616.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054731206.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054731695.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1054732305.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1054732801.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054733341.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1054733962.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054734447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1054735039.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054735642.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1054736136.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1054737164.000000,15492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078])"
1054753185.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054758544.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054760942.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054762773.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054764902.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1054765745.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1054766313.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1054766894.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1054767501.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1054767979.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1054768581.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1054769091.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1054769637.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1054770445.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1054770955.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1054771537.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1054772123.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1054772639.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054773122.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1054773610.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1054774128.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054775018.000000,16727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
1054792374.000000,15750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1054808601.000000,4024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054812999.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
1054813742.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
1054814574.000000,11819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1054826823.000000,3835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054831121.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054833177.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054834887.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054836781.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1054837598.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1054838276.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1054838765.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1054839358.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1054839934.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1054840444.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1054841037.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1054841522.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054842078.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1054842694.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1054843180.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054843777.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1054844396.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1054844883.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1054845478.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1054845971.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1054846849.000000,16237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
1054863640.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054868662.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1054869442.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1054870102.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1054870609.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1054871155.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1054871846.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1054872357.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1054872939.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1054873520.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1054874023.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1054874597.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1054875081.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1054875617.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1054876203.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1054876696.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1054877315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054877802.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1054878606.000000,14291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
1054893424.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054898367.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1054899014.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1054899685.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1054900288.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1054900760.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1054901353.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1054901940.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1054902486.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054903074.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1054903574.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1054904168.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054904753.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1054905255.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1054905842.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054906321.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1054906876.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1054907365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1054908166.000000,14413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
1054923130.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054928284.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054930399.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054932020.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054933774.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
1054934412.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1054934983.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1054935474.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1054935978.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054936473.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1054936975.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1054937465.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1054938045.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1054938637.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1054939210.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1054939690.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1054940245.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1054940745.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1054941224.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1054941803.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1054942302.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1054943046.000000,15095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
1054958839.000000,13839.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1054973141.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054977634.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
1054978249.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
1054979008.000000,11210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1054990726.000000,3808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1054994923.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054997328.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1054999235.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055001196.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
1055001961.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1055002603.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1055003168.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1055003680.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1055004218.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1055004812.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1055005292.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1055005863.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055006446.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1055006938.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1055007526.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055008010.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1055008564.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1055009144.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1055009624.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1055010210.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1055010969.000000,14685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
1055026320.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055031385.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1055032261.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1055032823.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055033424.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1055034185.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1055034682.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1055035291.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1055035776.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1055036331.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1055036935.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1055037407.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055038004.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1055038608.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055039091.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055039661.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1055040159.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1055040690.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055041495.000000,12950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
1055054974.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055060132.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1055060883.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1055061443.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1055062011.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1055062597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1055063081.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1055063698.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1055064281.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1055064762.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1055065370.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1055065861.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055066405.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1055066998.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1055067489.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055068066.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1055068680.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1055069165.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1055070049.000000,13407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
1055083969.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055089020.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055091283.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055093140.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055095005.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1055095729.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1055096306.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1055096887.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1055097488.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1055097973.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1055098571.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1055099062.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055099610.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055100102.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1055100610.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1055101095.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055101579.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1055102085.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1055102564.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055103052.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1055103566.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055104370.000000,13767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
1055118809.000000,13690.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1055133002.000000,4171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055137520.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
1055138159.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
1055138974.000000,11398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1055150855.000000,3851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055155166.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055157248.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055159079.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055161165.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1055161923.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1055162688.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1055163169.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1055163776.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1055164360.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1055164866.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055165452.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055165928.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1055166486.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1055167094.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1055167585.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055168255.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1055168858.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1055169355.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1055169959.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1055170451.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055171216.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
1055186157.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055191849.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1055192609.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1055193298.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1055193799.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1055194357.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1055194939.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1055195451.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055196046.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1055196634.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1055197124.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1055197719.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1055198210.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1055198769.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1055199446.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1055199919.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055200502.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1055201009.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055201807.000000,12730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
1055215060.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055219935.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1055220612.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1055221275.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1055221874.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1055222357.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1055222945.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1055223479.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1055224035.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1055224612.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1055225120.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1055225714.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1055226282.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1055226784.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1055227372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1055227852.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1055228676.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1055229161.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
