==39943== NVPROF is profiling process 39943, command: ./StencilCudaGpu37 100 100 100 8 5
==39943== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==39943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
617158066.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617163001.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
617163765.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
617164458.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
617165122.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617165686.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617166339.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617167258.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
617167819.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617168458.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617169023.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617169626.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
617170267.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617170832.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617171471.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617172107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
617172666.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617173226.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
617174041.000000,13434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10963])"
617187995.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617193227.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
617194015.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
617194706.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
617195360.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
617195922.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
617196543.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617197195.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617197764.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
617198440.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617199086.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
617199681.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
617200325.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
617200915.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617201535.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
617202164.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617202737.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
617203378.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617204284.000000,13100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982])"
617217938.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617223174.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617225192.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617227215.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617229201.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
617229858.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
617230553.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
617231218.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617231784.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617232443.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617233103.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617233675.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617234314.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
617234894.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
617235582.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617236233.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617236797.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617237354.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
617237903.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617238470.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
617239024.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
617239845.000000,13094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11004])"
617253501.000000,11969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617265985.000000,3963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617270424.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
617271015.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
617271926.000000,9776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617282142.000000,3890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617286391.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617288556.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617290324.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617292358.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
617293123.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
617293754.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
617294320.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
617294887.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
617295455.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
617296026.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
617296672.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617297232.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
617297803.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617298375.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617298946.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617299516.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
617300095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
617300656.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
617301227.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617301787.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
617302695.000000,14293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11031])"
617317499.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617322524.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
617323256.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
617323952.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617324522.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
617325107.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617325672.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
617326267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617326835.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617327402.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
617327980.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
617328549.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617329118.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617329682.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617330239.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617330803.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617331382.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
617331959.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617332797.000000,12962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11050])"
617346259.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617351225.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
617352060.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
617352767.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
617353345.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
617354001.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617354658.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
617355240.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617355898.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617356462.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617357074.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617357724.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
617358287.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617358955.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617359603.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617360163.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617360739.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
617361312.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617362145.000000,12811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11069])"
617375460.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617380446.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617382594.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617384430.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617386484.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
617387235.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
617388031.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
617388600.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617389245.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617389828.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
617390462.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617391108.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617391676.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
617392438.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
617393192.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
617393833.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
617394421.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617394987.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617395556.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617396138.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617396706.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617397518.000000,13715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11091])"
617411877.000000,11978.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617424402.000000,3813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617428564.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
617429159.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
617429924.000000,10630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617441101.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617445755.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617447744.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617449464.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617451435.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
617452142.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
617452791.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
617453348.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617453902.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
617454549.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
617455140.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617455705.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617456267.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617456839.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
617457418.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
617458071.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617458634.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617459273.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617459846.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
617460468.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
617461116.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617461977.000000,14499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11118])"
617477027.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617481983.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
617482746.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
617483438.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617484086.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
617484660.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617485313.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617485957.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617486522.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617487157.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
617487711.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617488313.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
617488978.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
617489536.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617490181.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617490825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617491388.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617492031.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
617492863.000000,14114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11137])"
617498408.000000,106146.000000,,,,,,,,,,0.305176,2.807673,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
617507517.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617512835.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
617513597.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
617514297.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617514949.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617515512.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
617516138.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
617516807.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617517379.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
617518031.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617518674.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
617519247.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
617519884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
617520460.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617521079.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617521722.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617521768.000000,25409.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10857]"
617522298.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617522954.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
617523793.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11156])"
617527337.000000,66593.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10876]"
617533705.000000,119715.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895]"
617537916.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617543312.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617545437.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617547355.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617549403.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
617550067.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
617550738.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
617551379.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617551951.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617552669.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617553338.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
617553901.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
617554839.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617555416.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
617556040.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617556600.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617557178.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617557740.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617558301.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617558870.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617559444.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617560285.000000,12958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11178])"
617573777.000000,11778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617586138.000000,3801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617590295.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
617590943.000000,2049769.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
617608491.000000,539053.000000,,,,,,,,,,2.593994,4.699348,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
617711757.000000,301448.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10917]"
618033365.000000,518125.000000,,,,,,,,,,2.344727,4.419343,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
618156216.000000,538253.000000,,,,,,,,,,2.593994,4.706332,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
618159960.000000,28481.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10944]"
618171161.000000,74753.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10963]"
618185945.000000,139747.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982]"
618241050.000000,25377.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11118]"
618258843.000000,66881.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11137]"
618337725.000000,140067.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11156]"
618348829.000000,308200.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11004]"
618560930.000000,334312.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11178]"
618679525.000000,404906.000000,,,,,,,,,,2.344727,5.655071,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
618727622.000000,25665.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11031]"
618736199.000000,72673.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11050]"
618744551.000000,130595.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11069]"
618924683.000000,302216.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11091]"
619088367.000000,106147.000000,,,,,,,,,,0.146545,1.348232,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
619235091.000000,398378.000000,,,,,,,,,,2.344727,5.747737,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
619641123.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
619642103.000000,11225.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
619653905.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
619658205.000000,530222.000000,,,,,,,,,,2.593994,4.777617,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
619658606.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
619660924.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
619662878.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
619664847.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
619665680.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
619666497.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
619667058.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
619667705.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
619668601.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
619669182.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
619669822.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
619670393.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
619670993.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
619671567.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
619672137.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
619672701.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
619673275.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
619673849.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
619674418.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
619674977.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
619675885.000000,15084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206])"
619691505.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
619696514.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
619697285.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
619698108.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
619698689.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
619699312.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
619699956.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
619700538.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
619701191.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
619701825.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
619702396.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
619703045.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
619703630.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
619704241.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
619704886.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
619705446.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
619706109.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
619706761.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
619707593.000000,12814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225])"
619720968.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
619726341.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
619727018.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
619727713.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
619728377.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
619728940.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
619729595.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
619730185.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
619730797.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
619731521.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
619732076.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
619732960.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
619733589.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
619734151.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
619734802.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
619735357.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
619735919.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
619736479.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
