==3975== NVPROF is profiling process 3975, command: ./StencilCudaGpu37 400 400 200 6 5
==3975== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==3975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2744562514.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744568437.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
2744569241.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2744569733.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2744570187.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744570618.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2744571055.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2744571488.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2744571966.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744572394.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744572831.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2744573254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2744573695.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2744574148.000000,16309.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2744590896.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2744591446.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744591886.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744592322.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744593090.000000,17603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287])"
2744611270.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744616953.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2744617650.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2744618227.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2744618666.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2744619090.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2744619535.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2744619996.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744620433.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2744620879.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744621311.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2744621756.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744622191.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2744622632.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744623068.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744623492.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2744623932.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744624364.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744625069.000000,16174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306])"
2744641796.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744648771.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744650879.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744652718.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744654549.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2744655227.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2744655790.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744656215.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2744656643.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744657078.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2744657516.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744657958.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744658394.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744658837.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744659270.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2744659693.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2744660125.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744660563.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744660989.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2744661427.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2744661874.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744662555.000000,18968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5328])"
2744682226.000000,18366.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2744701043.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744705880.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
2744706469.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
2744707206.000000,13501.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2744721121.000000,4114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744725591.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744727612.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744729393.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744731154.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
2744731966.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744732452.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2744732887.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744733320.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2744733734.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2744734174.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2744734597.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744735016.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744735435.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2744735883.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2744736321.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2744736751.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744737176.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2744737610.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744738035.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744738447.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2744739201.000000,19154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5355])"
2744758933.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744764672.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2744765365.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2744765850.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744766284.000000,20288.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2744787049.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2744787617.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2744788046.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2744788481.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2744788906.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2744789323.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744789750.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744790168.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2744790593.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744791009.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744791452.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744791887.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744792321.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744793092.000000,17635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5374])"
2744811323.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744817172.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2744817891.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2744818395.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2744818817.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2744819244.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2744819686.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744820133.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2744820569.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2744821014.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2744821435.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2744821866.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2744822292.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744822752.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2744823198.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2744823614.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2744824050.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744824487.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2744825169.000000,15621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5393])"
2744841352.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744847112.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744849158.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744850842.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744852671.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2744853443.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2744853931.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2744854372.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2744854796.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2744855236.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2744855678.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744856117.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2744856554.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744856987.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744857416.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2744857852.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2744858288.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2744858733.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2744859168.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2744859617.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2744860080.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744860778.000000,17089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415])"
2744878471.000000,17803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2744896776.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744901627.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2744902233.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
2744903072.000000,13928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2744917482.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744922085.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744926394.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744928235.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744930056.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2744930803.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2744931410.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2744931868.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744932307.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744932738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2744933195.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2744933633.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2744934067.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744934489.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2744934931.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2744935373.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2744935806.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2744936238.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2744936680.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2744937109.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2744937528.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2744938269.000000,35455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5442])"
2744974406.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744980525.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
2744981320.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2744981802.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2744982242.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744982676.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744983107.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2744983546.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744983975.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2744984393.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2744984817.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2744985246.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2744985679.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2744986112.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2744986533.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2744986970.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2744987409.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2744987849.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2744988566.000000,16834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5461])"
2745005924.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745011473.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2745012229.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2745012713.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2745013133.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2745013552.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2745013987.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2745014447.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2745014885.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2745015327.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2745015762.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2745016198.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2745016628.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2745017057.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2745017498.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2745017932.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2745018372.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2745018815.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2745019522.000000,16001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5480])"
2745036043.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745041478.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745043577.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745045194.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745047146.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2745047807.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2745048282.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2745048695.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2745049117.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2745049558.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2745049997.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2745050441.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2745050875.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2745051311.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2745051747.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2745052168.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2745052597.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2745053016.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2745053451.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2745053883.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2745054317.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2745054970.000000,15273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5502])"
2745070840.000000,35536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2745107005.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745111964.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
2745112655.000000,80426103.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2746663535.000000,29748700.000000,,,,,,,,,,39.062500,1.282307,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
2749492818.000000,39091223.000000,,,,,,,,,,69.580078,1.738224,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2751017878.000000,38127584.000000,,,,,,,,,,69.580078,1.782156,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
2781971181.000000,91523.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181]"
2781985582.000000,578541.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5200]"
2782037839.000000,1028536.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219]"
2783115400.000000,3528371.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5241]"
2786670140.000000,17135891.000000,,,,,,,,,,67.337402,3.837512,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
2788603529.000000,533037.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287]"
2788618282.000000,1677479.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306]"
2789003187.000000,337992.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5268]"
2789184759.000000,688688.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5461]"
2789290969.000000,483148.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5355]"
2789619297.000000,787155.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5374]"
2789751044.000000,1493091.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5393]"
2789933897.000000,370312.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5442]"
2790310833.000000,1162108.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5480]"
2790318898.000000,4360774.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5328]"
2794367089.000000,3708567.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415]"
2795624558.000000,27941137.000000,,,,,,,,,,67.337402,2.353490,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
2797769441.000000,1982350.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5502]"
2800029078.000000,25498264.000000,,,,,,,,,,67.337402,2.578967,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
2801497689.000000,18638486.000000,,,,,,,,,,37.276062,1.953077,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2825539731.000000,688,,,,,,,,,,,,,,,"cudaGetLastError"
2825541058.000000,18784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2825560357.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825564110.000000,37884731.000000,,,,,,,,,,69.580078,1.793580,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2825565969.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825568129.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825569842.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825571748.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2825572618.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
2825573380.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2825573879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2825574361.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2825574835.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2825575332.000000,18743.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2825594564.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2825595093.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825595520.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825595960.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825596398.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825596836.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2825597259.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2825597694.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825598123.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825598548.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825599649.000000,22043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530])"
2825622402.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825628656.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2825629380.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2825629955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825630400.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825630840.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2825631271.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825631711.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2825632139.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2825632568.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825633002.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825633420.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825633851.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825634285.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2825634711.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2825635149.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2825635576.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825636013.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825636697.000000,14162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549])"
2825651457.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825656917.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2825657595.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2825658176.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825658601.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825659050.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2825659475.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825659911.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825660338.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
