==2752== NVPROF is profiling process 2752, command: ./StencilCudaGpu37 400 400 100 3 5
==2752== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==2752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1822197269.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1822197775.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1822198267.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1822198784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822199279.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1822199774.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1822200296.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1822200799.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1822201296.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1822201947.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1822202430.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1822202931.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1822203919.000000,41384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035])"
1822245812.000000,28289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822274656.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1822275562.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1822276149.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1822276696.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1822277296.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1822277811.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1822278414.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1822278994.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822279497.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1822280072.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1822280575.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1822281150.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1822281742.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1822282231.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1822282816.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1822283411.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822283917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822285021.000000,39781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054])"
1822325305.000000,28187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822354075.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822356462.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822358343.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822360548.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1822361428.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1822361993.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1822362617.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1822363228.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1822363717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1822364335.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1822364827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822365371.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1822366003.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822366504.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1822367111.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1822367899.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822368387.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822368979.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1822369500.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1822370037.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1822370978.000000,41097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076])"
1822412669.000000,42242.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1822455386.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822460382.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
1822461035.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
1822461896.000000,35407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1822497762.000000,4065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822502340.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822504540.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822506312.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822508211.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1822509013.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1822509792.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1822510277.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1822510878.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822511460.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1822511976.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1822512572.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1822513040.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822513621.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1822514226.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1822514712.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1822515337.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1822516059.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1822516548.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1822517152.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1822517653.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1822518458.000000,39724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103])"
1822558719.000000,27990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822587133.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1822587949.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1822588663.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1822589173.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1822589719.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1822590344.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1822590864.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1822591458.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1822592063.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822592549.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822593135.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1822593643.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822594199.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1822594789.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1822595312.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1822595918.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1822596399.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1822597215.000000,38325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122])"
1822636056.000000,28107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822664587.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1822665243.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1822666030.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822666617.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1822667110.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1822667715.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1822668230.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1822668784.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1822669395.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1822669873.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1822670464.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1822671078.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1822671576.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1822672173.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1822672675.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1822673225.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822673717.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1822674508.000000,37934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141])"
1822712936.000000,29556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822743025.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822745181.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822746999.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822749152.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1822749814.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1822750577.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822751069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1822751625.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1822752251.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1822752776.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1822753347.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1822753939.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1822754452.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1822755028.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1822755519.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1822756040.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1822756538.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822757028.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1822757551.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1822758056.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822758819.000000,39460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163])"
1822798813.000000,38338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1822837580.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822842391.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1822843022.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
1822843978.000000,35841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1822880241.000000,4171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822884792.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822886956.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822888920.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1822890891.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1822891700.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1822892359.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1822892954.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822893434.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1822893982.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1822894598.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1822895077.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1822895653.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1822896292.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1822896786.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822897381.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822897882.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822898425.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822899105.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1822899615.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1822900190.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822900979.000000,37088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190])"
1822938593.000000,27969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1822966909.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1822967795.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1822968383.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1822968983.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1822969587.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1822970114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822970710.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822971201.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1822971783.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1822972375.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1822972864.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1822973469.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1822974303.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1822974793.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1822975397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1822975900.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1822976458.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1822977270.000000,36090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209])"
1823013894.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1823019350.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1823020220.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1823020788.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1823021340.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1823021826.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1823022336.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1823022824.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1823023313.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823023818.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1823024284.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1823024784.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823025276.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1823025764.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1823026263.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1823026754.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1823027360.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1823027857.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1823028670.000000,36292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228])"
1823065443.000000,27738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1823093641.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823095640.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823097342.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823099194.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1823099978.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1823100550.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1823101164.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1823101755.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823102259.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1823102873.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1823103402.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1823103955.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1823104572.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1823105038.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823105636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1823106272.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1823106756.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1823107349.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1823107861.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1823108422.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1823109267.000000,51897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250])"
1823161896.000000,38654.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1823201179.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1823206195.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
1823206947.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1823207863.000000,12213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1823220466.000000,4002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1823224900.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823227108.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823229023.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823230976.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1823231790.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1823232479.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1823233056.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1823233519.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1823233990.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1823234516.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1823234992.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1823235463.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1823235974.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1823236461.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1823236948.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1823237462.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1823237949.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1823238429.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823238918.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1823239399.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1823240223.000000,38235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277])"
1823278983.000000,27642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1823306987.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1823307782.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1823308374.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1823308873.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1823309375.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1823309877.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823310384.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1823310873.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1823311378.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1823311864.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1823312352.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1823312862.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1823313357.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823313855.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1823314377.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1823314975.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1823315592.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1823316388.000000,36015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296])"
1823352957.000000,27780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1823381199.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1823381951.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1823382626.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1823383215.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1823383700.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1823384315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1823384838.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1823385534.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1823386149.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1823386635.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1823387279.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1823387894.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1823388397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1823389000.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1823389497.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1823390061.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823390662.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1823391440.000000,36551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315])"
1823428479.000000,27668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1823456613.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823458655.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823460338.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1823462225.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
1823462867.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1823463614.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1823464099.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1823464670.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1823465387.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1823465896.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1823466500.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1823467083.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1823467581.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1823468161.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1823468653.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1823469199.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823469799.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1823470282.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1823470906.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1823471522.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1823472243.000000,36809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337])"
1823509617.000000,38137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1823548266.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1823553136.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
1823554274.000000,37308665.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1825574173.000000,18795166.000000,,,,,,,,,,34.790039,1.807627,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1827100129.000000,17550304.000000,,,,,,,,,,34.790039,1.935844,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1828626277.000000,12370886.000000,,,,,,,,,,19.531250,1.541804,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1837047117.000000,65346.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016]"
1837060429.000000,310120.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
1837076334.000000,380969.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054]"
1837531289.000000,1824651.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076]"
1839369540.000000,6229076.000000,,,,,,,,,,33.328613,5.225089,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1844387483.000000,57890.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103]"
1844402300.000000,376424.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
1844416060.000000,841012.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
1844467453.000000,112931.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
