==4821== NVPROF is profiling process 4821, command: ./StencilCudaGpu37 400 400 400 5 5
==4821== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==4821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6133140952.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133142984.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133145044.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
6133145827.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6133146445.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6133146925.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6133147380.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133147851.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133148341.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6133148821.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6133149301.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133149788.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133150268.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6133150761.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6133151242.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6133151721.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6133152192.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6133152683.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6133153138.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6133154071.000000,38987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895])"
6133193630.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133198689.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
6133199523.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6133200099.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133200576.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6133201058.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6133201529.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6133202002.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6133202485.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6133202972.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6133203460.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133203924.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6133204392.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6133204868.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6133205333.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6133205809.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6133206271.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6133206744.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6133207538.000000,37767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914])"
6133245832.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133250964.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
6133251749.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6133252381.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133252901.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6133253425.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6133253960.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6133254484.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6133254992.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133255509.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133256021.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6133256540.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133257043.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6133257568.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6133258068.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6133258577.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133259100.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6133259614.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6133260453.000000,38717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933])"
6133299688.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133304951.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133307051.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133308928.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133310985.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
6133311740.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6133312351.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6133312886.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133313390.000000,18355.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6133332333.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6133332961.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6133333466.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6133333970.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6133334468.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6133334972.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6133335465.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133335963.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6133336465.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6133336967.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6133337487.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133338004.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6133338856.000000,40345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955])"
6133379832.000000,19297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6133399614.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133404206.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
6133404753.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
6133405502.000000,15066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6133420992.000000,4053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133425457.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133427669.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133429651.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133431544.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
6133432333.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6133433032.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6133433606.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6133434062.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133434535.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6133435015.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6133435489.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6133435947.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133436427.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6133436892.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6133437352.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6133437844.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6133438308.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6133438769.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6133439222.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6133439688.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6133440530.000000,37339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982])"
6133478454.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133483604.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
6133484443.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6133485005.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6133485494.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6133485965.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6133486431.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6133486926.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6133487407.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6133487887.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6133488378.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6133488847.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6133489326.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6133489803.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6133490258.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6133490736.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133491216.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6133491698.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133492491.000000,39326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001])"
6133532493.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133537584.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
6133538381.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6133539090.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6133539614.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6133540138.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6133540656.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6133541190.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133541704.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133542226.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6133542737.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133543253.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133543747.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6133544270.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6133544804.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6133545311.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133545833.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6133546344.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133547181.000000,36865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020])"
6133584548.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133589664.000000,20022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133610331.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133612653.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133614732.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
6133615549.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6133616187.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6133616694.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6133617187.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133617701.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6133618309.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6133618913.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6133619413.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133619912.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133620413.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6133620907.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6133621411.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6133621900.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6133622403.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133622921.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6133623427.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6133624289.000000,37855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042])"
6133662841.000000,22402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6133685841.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133690576.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
6133691142.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
6133691891.000000,17992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6133710299.000000,3973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133714688.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133716932.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133718931.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133721006.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
6133721789.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6133722407.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6133722896.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6133723367.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6133723831.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6133724339.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6133724812.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6133725290.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6133725861.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6133726327.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6133726784.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6133727247.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6133727722.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6133728219.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6133728673.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6133729133.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6133729977.000000,37893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069])"
6133768465.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133773584.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
6133774330.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6133774896.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6133775377.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6133775853.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6133776333.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6133776812.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6133777302.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6133777769.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133778258.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6133778728.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133779216.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6133779694.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6133780161.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6133780631.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6133781110.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6133781591.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133782403.000000,35700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8088])"
6133818630.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133823712.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
6133824494.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6133825210.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6133825845.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6133826366.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6133826885.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6133827414.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6133827928.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133828448.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133828947.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6133829464.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6133829970.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6133830487.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133830990.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6133831494.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6133832018.000000,18255.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6133850890.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6133851862.000000,37543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8107])"
6133889979.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133895226.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133897451.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133899379.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6133901486.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
6133902345.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6133902967.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6133903472.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6133903980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6133904498.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6133905050.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6133905574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6133906087.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6133906604.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6133907113.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6133907622.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6133908137.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6133908644.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6133909144.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6133909661.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6133910187.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6133911009.000000,36562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129])"
6133948232.000000,22261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6133971012.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6133975663.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
6133976564.000000,170719296.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6135390533.000000,59496888.000000,,,,,,,,,,78.125000,1.282318,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
6138218631.000000,83590864.000000,,,,,,,,,,139.160156,1.625759,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
6139744587.000000,83085604.000000,,,,,,,,,,139.160156,1.635645,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
6217730967.000000,122915.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808]"
6217749879.000000,467787.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827]"
6217849658.000000,2272725.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846]"
6220150608.000000,7359149.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7868]"
6226767340.000000,190052.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895]"
6226894991.000000,778962.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914]"
6227135924.000000,2676159.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933]"
6227515421.000000,44821983.000000,,,,,,,,,,135.354980,2.949057,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
6228463284.000000,653199.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982]"
6228811868.000000,810035.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001]"
6229138467.000000,2689248.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020]"
6230624870.000000,369833.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069]"
6230861740.000000,894453.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8088]"
6231077297.000000,1259550.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8107]"
6231368632.000000,7706229.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955]"
6238766662.000000,7180905.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042]"
6239692156.000000,60966395.000000,,,,,,,,,,135.354980,2.168122,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
6245638888.000000,3716087.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129]"
6247031337.000000,57652109.000000,,,,,,,,,,135.354980,2.292763,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
6252901907.000000,43730533.000000,,,,,,,,,,74.928650,1.673259,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
6304697150.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
6304698751.000000,22048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6304721395.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304725911.000000,81879879.000000,,,,,,,,,,139.160156,1.659731,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
6304727286.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304729671.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304731548.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304733908.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6304734873.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
6304735786.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6304736278.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6304736755.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6304737224.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6304737716.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6304738195.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6304738676.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6304739160.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6304739645.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6304740116.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6304740596.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6304741078.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6304741553.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6304742037.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6304742505.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6304743538.000000,46290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157])"
6304790445.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304795997.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6304797067.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6304797640.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6304798136.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6304798642.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6304799119.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6304799615.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
