==14479== NVPROF is profiling process 14479, command: ./StencilCudaGpu37 1000 1000 400 7 5
==14479== Profiling application: ./StencilCudaGpu37 1000 1000 400 7 5
==14479== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20642848759.000000,151724503.000000,,,,,,,,,,363.916016,2.342316,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
20742999438.000000,351881.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10134]"
20743250836.000000,1462723.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10153]"
20744149545.000000,5394080.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10172]"
20749580841.000000,20053657.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10194]"
20769642722.000000,103463174.000000,,,,,,,,,,398.000000,3.756620,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
20786157351.000000,346984.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10398]"
20786356012.000000,1121210.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10417]"
20787213760.000000,4457289.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10436]"
20791740651.000000,16759915.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458]"
20808100620.000000,426890.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10310]"
20808443700.000000,1430562.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10329]"
20809243111.000000,4601741.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10348]"
20810314848.000000,123666210.000000,,,,,,,,,,339.419861,2.680318,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
20813868212.000000,17868677.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10370]"
20835663862.000000,110024640.000000,,,,,,,,,,357.578125,3.173811,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
20945701611.000000,720,,,,,,,,,,,,,,,"cudaGetLastError"
20945703314.000000,3461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945707258.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945708871.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945710351.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945711853.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945713316.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945714773.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945716260.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945717712.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945719180.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945720648.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945722104.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945723577.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945725027.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945726511.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945727976.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945729513.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945730982.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945732426.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945733866.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945735395.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945736868.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945738336.000000,949,,,,,,,,,,,,,,,"cudaEventDestroy"
20945739708.000000,968,,,,,,,,,,,,,,,"cudaEventDestroy"
20945741108.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945742513.000000,980,,,,,,,,,,,,,,,"cudaEventDestroy"
20945743912.000000,978,,,,,,,,,,,,,,,"cudaEventDestroy"
20945745298.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
20945746729.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945748168.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
20945749580.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945751014.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945752493.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945753935.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
20945755356.000000,983,,,,,,,,,,,,,,,"cudaEventDestroy"
20945756751.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945758187.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945759648.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945761114.000000,974,,,,,,,,,,,,,,,"cudaEventDestroy"
20945762507.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20945765264.000000,914118.000000,,,,,,,,,,,,,,,"cudaFree"
20946680210.000000,255036.000000,,,,,,,,,,,,,,,"cudaFree"
20946935973.000000,244614.000000,,,,,,,,,,,,,,,"cudaFree"
20947181354.000000,196430.000000,,,,,,,,,,,,,,,"cudaFree"
20947393285.000000,16527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947410253.000000,5986.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947416643.000000,5454.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947422459.000000,5369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947428168.000000,5205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947433693.000000,5353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947439366.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947445040.000000,5506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947450884.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947456422.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947462058.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947467615.000000,5289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947473246.000000,4974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947478543.000000,5102.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947483970.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947489648.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947495197.000000,5134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947500659.000000,5123.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947506134.000000,5193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947511665.000000,5255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947517254.000000,5393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947523000.000000,5120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947528418.000000,5068.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947533845.000000,5020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947539173.000000,5026.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947544523.000000,5194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947550041.000000,5126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947555492.000000,4985.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947560787.000000,5061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947566186.000000,5057.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947571558.000000,6890.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947578881.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947584420.000000,221159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947806219.000000,6837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947813495.000000,5159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947818981.000000,5038.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947824342.000000,5120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947829785.000000,5064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947835198.000000,5128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20947840658.000000,8762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22807871095.000000,2503.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
22807874359.000000,678624.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
22808554168.000000,221735.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
22808778702.000000,15599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808794697.000000,71592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808866609.000000,3735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808870702.000000,3255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808874222.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808877385.000000,3062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808880719.000000,2761.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808883766.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808886822.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808889889.000000,3044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808893202.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808896526.000000,2909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808899702.000000,2745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808902726.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808905878.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808909340.000000,3107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808912724.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808915924.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808919042.000000,2776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808922086.000000,2887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808925242.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808928359.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808931480.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808934322.000000,36577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808971283.000000,17919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22808989562.000000,23715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809013638.000000,15438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809029421.000000,18982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809048719.000000,17015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809066054.000000,16884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809083277.000000,11844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809095434.000000,19671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809115436.000000,11917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809127692.000000,25282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809153325.000000,16052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809169686.000000,14433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809184422.000000,14625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809199357.000000,13643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809213317.000000,16981.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809230620.000000,16582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22809260398.000000,2261877.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
22811523981.000000,492282.000000,,,,,,,,,,,,,,,"cudaMalloc"
22812017319.000000,501545.000000,,,,,,,,,,,,,,,"cudaMalloc"
22812519834.000000,301787.000000,,,,,,,,,,,,,,,"cudaMalloc"
22812823620.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812828926.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812830601.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812832207.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812833632.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812835038.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812836478.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812837882.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812839288.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812840662.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812842057.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812843529.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812845309.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812846908.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812848230.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812849547.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812850903.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812852556.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812854024.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812855497.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812857039.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812858788.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812860326.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812861981.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812863393.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812865088.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812866817.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812868297.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812869751.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812871208.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812872685.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812874156.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812875469.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812876865.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812878231.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812879606.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812880917.000000,24277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812905857.000000,2178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812908380.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812910001.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22812925621.000000,1380.000000,,,,,,,,,,,,,,,"cudaGetLastError"
22812928395.000000,41184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22812970408.000000,7308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22812974514.000000,275111665.000000,,,,,,,,,,404.699707,1.436561,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
22812978477.000000,3355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22812982149.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22812983944.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22812986648.000000,996,,,,,,,,,,,,,,,"cudaConfigureCall"
22812988537.000000,1067.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22812989846.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22812990356.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22812990827.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22812991316.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
22812991953.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22812992457.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22812992965.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22812993457.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
22812994046.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22812994552.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22812995038.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22812995684.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22812996193.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22812996670.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22812997157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22812999186.000000,46006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10658])"
22813045821.000000,5814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22813052242.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
22813053106.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
22813053685.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22813054189.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22813054678.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22813055186.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22813055681.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22813056188.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22813056704.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22813057194.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22813057686.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22813058194.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22813058681.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22813059179.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22813059685.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22813060185.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22813060689.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22813061703.000000,16295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10677])"
22813078631.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22813084109.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
22813085008.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
22813085746.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22813086277.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22813086819.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22813087357.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22813087905.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22813088432.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22813088978.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22813089523.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22813090061.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22813090593.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22813091121.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22813091659.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22813092188.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22813092741.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22813093271.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22813094300.000000,15608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10696])"
22813110446.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22813115646.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22813117746.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22813119552.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22813121633.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
22813122392.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
22813122991.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22813123508.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22813124064.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22813124603.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
22813125169.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
22813125723.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22813126266.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22813126807.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22813127361.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22813127899.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22813128438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22813128967.000000,18213.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22813147769.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
22813148448.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22813148986.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22813149947.000000,18354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10718])"
22813169006.000000,20376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22813189903.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22813194640.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
22813195339.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
22813196204.000000,14973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22813211591.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22813216153.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22813218337.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22813220141.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22813222007.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
22813222769.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
22813223461.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
22813224058.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22813224539.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22813225018.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22813225524.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22813226031.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22813226508.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22813227021.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22813227512.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22813227995.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22813228513.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22813229021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22813229509.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22813230007.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22813230487.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22813231326.000000,16131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10745])"
22813248069.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22813253167.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
22813253962.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
22813254551.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22813255057.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22813255549.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22813256057.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22813256554.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22813257042.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22813257543.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22813258041.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22813258519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22813259023.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22813259515.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22813260005.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22813260517.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22813260998.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22813261503.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22813262343.000000,14422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10764])"
22813277282.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22813282475.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
22813283259.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
22813283862.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
