==14670== NVPROF is profiling process 14670, command: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54621407237.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
54621407845.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54621408324.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54621408817.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54621409334.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621409843.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54621410331.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54621410843.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54621411328.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
54621411818.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54621412324.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621412815.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621413296.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54621413828.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
54621414309.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
54621414804.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621415654.000000,15039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28147])"
54621431309.000000,21288.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54621453094.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621458108.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
54621458732.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
54621459551.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621461840.000000,19532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54621481787.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621486790.000000,3570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621490749.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621492720.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621494641.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
54621495433.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
54621496112.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54621496609.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54621497158.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
54621497657.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
54621498209.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621498757.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54621499248.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
54621499791.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621500282.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54621500806.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621501311.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
54621501808.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
54621502394.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621502890.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54621503388.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54621504200.000000,16573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28175])"
54621521323.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621527098.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
54621527886.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
54621528438.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
54621529013.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54621529528.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621530017.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
54621530536.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
54621531099.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621531598.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621532150.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621532698.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621533192.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54621533732.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54621534247.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
54621534739.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54621535276.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
54621535789.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
54621536601.000000,13773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28194])"
54621550954.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621556614.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
54621557290.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
54621558172.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
54621558659.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621559217.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621559766.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621560273.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54621560812.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54621561313.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621561815.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54621562389.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
54621562857.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54621563413.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
54621563927.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54621564408.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
54621564909.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
54621565411.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
54621566164.000000,13905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28213])"
54621580635.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621586259.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621588328.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621590032.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621592035.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
54621592736.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
54621593354.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
54621593834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
54621594370.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
54621594878.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
54621595398.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621595932.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54621596448.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54621597167.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54621597713.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
54621598212.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621598711.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54621599190.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
54621599699.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
54621600187.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621600681.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
54621601475.000000,14340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28235])"
54621616451.000000,21221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54621638139.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621644956.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
54621645659.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
54621646453.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621648768.000000,21074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54621670283.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621675162.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621677133.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621678959.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621680805.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
54621681569.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
54621682244.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54621682968.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
54621683451.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
54621683965.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54621684521.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54621684997.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621685531.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
54621686058.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
54621686552.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
54621687047.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
54621687529.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54621688017.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54621688526.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621689003.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621689492.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
54621690333.000000,15766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28263])"
54621706708.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621712358.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
54621713045.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
54621713598.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54621714084.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
54621714572.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
54621715052.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54621715560.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
54621716131.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54621716648.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54621717195.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54621717686.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54621718220.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
54621718767.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54621719282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621719832.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54621720322.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54621720842.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621721679.000000,13753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28282])"
54621736045.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621741769.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
54621742598.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
54621743250.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
54621743738.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54621744284.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
54621744779.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
54621745367.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54621745895.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
54621746408.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621746975.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54621747457.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54621747990.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
54621748526.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54621749034.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
54621749580.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54621750069.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
54621750557.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54621751367.000000,13570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28301])"
54621765497.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621771126.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621773165.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621774820.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621776842.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
54621777517.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
54621778088.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
54621778606.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54621779151.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621779656.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
54621780234.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
54621780816.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54621781327.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
54621781880.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621782376.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
54621782924.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
54621783428.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54621783909.000000,2069.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
54621786362.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
54621786893.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621787402.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
54621788279.000000,14735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28323])"
54621803643.000000,21497.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54621825612.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621830591.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
54621831229.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
54621832097.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621834442.000000,19252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54621854139.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621859138.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621861079.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621862817.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621864681.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
54621865410.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
54621866134.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
54621866762.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621867248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
54621867808.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
54621868291.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
54621868798.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
54621869320.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621869806.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
54621870334.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
54621870888.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
54621871368.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54621871921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621872415.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
54621872923.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
54621873447.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
54621874279.000000,17081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28351])"
54621891940.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621897406.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
54621898163.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
54621898727.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54621899275.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
54621899794.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
54621900324.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54621900889.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
54621901399.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621901929.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54621902431.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621902952.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
54621903488.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621903967.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621904535.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54621905038.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54621905531.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621906043.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
54621906841.000000,15525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28370])"
54621922935.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621928488.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
54621929218.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
54621929860.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
54621930403.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
54621930909.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
54621931404.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
54621931968.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
54621932469.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
54621933006.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621933540.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
54621934045.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54621934566.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54621935054.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54621935592.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
54621936121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
54621936620.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54621937177.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
54621937953.000000,14600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28389])"
54621953114.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54621958629.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621960683.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621962390.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54621964315.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
54621964972.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
54621965618.000000,2321.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
54621968207.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
54621968708.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
54621969245.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54621969811.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
54621970317.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
54621970881.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
54621971374.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54621971889.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
54621972412.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54621972914.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54621973468.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
54621974014.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
54621974517.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54621975153.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
54621975926.000000,15486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28411])"
54621992033.000000,20745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54622013260.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54622018029.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
54622018659.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
54622019482.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54622021751.000000,19505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54622041718.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54622046361.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54622048351.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54622050073.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54622051895.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
54622052684.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
54622053277.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54622053774.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
54622054277.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
54622054842.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54622055352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
54622055843.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54622056355.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
54622056845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54622057340.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54622057858.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54622058363.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54622058860.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
54622059370.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
54622059859.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54622060353.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54622061192.000000,15925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28439])"
54622077721.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54622083211.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
54622083890.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
54622084490.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54622084993.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54622085491.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54622085974.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
54622086473.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54622086971.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
54622087493.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
54622087994.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
54622088550.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
54622089035.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54622089534.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
54622090093.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
54622090601.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
54622091148.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
54622091697.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
54622092490.000000,14477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28458])"
54622107526.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54622112959.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
54622113644.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
54622114235.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
54622114789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54622115285.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
54622115817.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54622116333.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
54622116841.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
54622117459.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
54622117958.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
54622118486.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54622118959.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
54622119453.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54622119951.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
54622120420.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
54622120926.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
54622121395.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
54622122195.000000,15983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28477])"
54622138820.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
