==755== NVPROF is profiling process 755, command: ./StencilCudaGpu37 200 200 200 3 5
==755== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
883978771.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
883979277.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
883979791.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
883980309.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
883980804.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
883981307.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
883981814.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
883982319.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
883982842.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
883983350.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
883983866.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
883984363.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
883984874.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
883985392.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
883986322.000000,13425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3716])"
884000248.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884005932.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
884006667.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
884007416.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
884008042.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
884008566.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884009185.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
884009727.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
884010318.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
884010934.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
884011468.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
884012086.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884012689.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
884013231.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
884013842.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884014360.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
884014955.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
884015488.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884016284.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735])"
884030433.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884036267.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884038486.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884040448.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884042668.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
884043385.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
884044068.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
884044605.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
884045134.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
884045676.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
884046235.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
884046767.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
884047309.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884047837.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
884048363.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
884048895.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
884049429.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884049947.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
884050481.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
884051008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
884051544.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
884052296.000000,14678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3757])"
884067536.000000,15380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884083480.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884088318.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
884089048.000000,20109099.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
885675130.000000,716113.000000,,,,,,,,,,2.441406,3.329343,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
887596168.000000,7880479.000000,,,,,,,,,,20.141602,2.495982,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
888776389.000000,7005289.000000,,,,,,,,,,20.141602,2.807812,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
890383116.000000,34336.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3436]"
890397996.000000,158948.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3455]"
890414028.000000,223334.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3474]"
890693203.000000,1218717.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3496]"
891935665.000000,3732250.000000,,,,,,,,,,19.142578,5.008754,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
895519464.000000,36033.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3523]"
895530792.000000,238854.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3542]"
895542984.000000,317128.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3561]"
895596778.000000,71105.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3697]"
895782350.000000,140611.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3716]"
895800206.000000,70210.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3610]"
895805679.000000,222693.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3629]"
895812335.000000,304199.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3648]"
895916273.000000,276711.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735]"
895925681.000000,1356129.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3583]"
896961643.000000,1320735.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3670]"
897300403.000000,6096755.000000,,,,,,,,,,19.142578,3.066209,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
897988803.000000,564974.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3757]"
898463983.000000,5724170.000000,,,,,,,,,,19.142578,3.265788,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
899628267.000000,654864.000000,,,,,,,,,,1.794617,2.676213,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
904198983.000000,675,,,,,,,,,,,,,,,"cudaGetLastError"
904200488.000000,3342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904204227.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904205993.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904207686.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904209152.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904210685.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904212274.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904213817.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904215451.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904216925.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904218427.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904219992.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904221469.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904222978.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904224514.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904226106.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904227632.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904229090.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904230534.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904232036.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
904234764.000000,262259.000000,,,,,,,,,,,,,,,"cudaFree"
904497746.000000,180703.000000,,,,,,,,,,,,,,,"cudaFree"
904679100.000000,169211.000000,,,,,,,,,,,,,,,"cudaFree"
904848956.000000,174474.000000,,,,,,,,,,,,,,,"cudaFree"
905030334.000000,12027.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905042749.000000,5986.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905049130.000000,5677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905055216.000000,6050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905061638.000000,5617.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905067607.000000,5502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905073465.000000,5290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905079110.000000,5300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905084793.000000,5194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905090414.000000,5440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905096265.000000,5249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905101887.000000,5360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905107625.000000,5418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905113448.000000,5476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905119278.000000,5298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905124926.000000,5349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905130646.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905136407.000000,5264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905142052.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
905147697.000000,10823.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
942137882.000000,3021.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
942141813.000000,671181.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
942814134.000000,221480.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
943038550.000000,15530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943054404.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943058356.000000,3471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943062123.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943065670.000000,3187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943069237.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943072741.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943076300.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943079597.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943082996.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943086313.000000,3432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943090040.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943093304.000000,2803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943096485.000000,2864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943099659.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943102630.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943105858.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943108814.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943112103.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943115380.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
943124376.000000,530323.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
943656735.000000,260335.000000,,,,,,,,,,,,,,,"cudaMalloc"
943917816.000000,236448.000000,,,,,,,,,,,,,,,"cudaMalloc"
944154977.000000,229154.000000,,,,,,,,,,,,,,,"cudaMalloc"
944385690.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944391628.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944393636.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944395377.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944396971.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944399074.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944400731.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944402490.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944404108.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944406132.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944407890.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944409462.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944410888.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944412925.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944414578.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944416475.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944417994.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944419784.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944421810.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944423784.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944427246.000000,1628.000000,,,,,,,,,,,,,,,"cudaGetLastError"
944430503.000000,39713.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944471076.000000,7099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944475399.000000,6944231.000000,,,,,,,,,,20.141602,2.832500,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
944479058.000000,3433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944483056.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944485209.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944488036.000000,858,,,,,,,,,,,,,,,"cudaConfigureCall"
944489990.000000,1347.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
944491568.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944492137.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944492832.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944493346.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
944494035.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944494613.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944495115.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
944495712.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
944496308.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944496863.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944497465.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944497976.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944498569.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944499149.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
944499656.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944501714.000000,53755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3877])"
944556085.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944562620.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
944563503.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
944564290.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
944564825.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
944565417.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944565936.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
944566508.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
944567103.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944567596.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944568210.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944568787.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944569304.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944569900.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
944570412.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944570970.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944571554.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
944572106.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
944573127.000000,18521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3896])"
944592178.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944597972.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
944599061.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
944599786.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944600315.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944600863.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944601396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
944601953.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944602487.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944603035.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944603574.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
944604106.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944604675.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944605234.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
944605775.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944606300.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944606835.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944607379.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944608413.000000,17618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3915])"
944626575.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944632490.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944634864.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944636853.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944639045.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
944639836.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
944640451.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944640984.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
944641529.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
944642069.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
944642628.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944643260.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944643809.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944644437.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
944645062.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944645587.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
944646195.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944646749.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944647288.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
944647913.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
944648469.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944649487.000000,18720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3937])"
944668847.000000,20662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944690072.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944694977.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
944695735.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
944696633.000000,14302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944711546.000000,4114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944716190.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944718929.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944720907.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944723151.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
944723895.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
944724587.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944725169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944725672.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944726316.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
944726854.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944727405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944727966.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944728486.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
944729086.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944729667.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944730176.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944730779.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944731289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944731853.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944732427.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944733343.000000,17752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3964])"
944751651.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944757235.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
944757932.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
944758617.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944759216.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944759716.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944760298.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
944760905.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944761414.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944761984.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944762504.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944763061.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944763652.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944764156.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944764742.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944765340.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
944765852.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
944766434.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
944767269.000000,16823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3983])"
944784612.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944790221.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
944791106.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
944791703.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944792317.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944792858.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
944793461.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
944794098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944794614.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
944795260.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944795861.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944796393.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944796992.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944797540.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944798109.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944798714.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944799267.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
