==8885== NVPROF is profiling process 8885, command: ./StencilCudaGpu37 800 800 200 8 5
==8885== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==8885== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8115830331.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
8115831029.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8115831720.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8115832255.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8115832862.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8115833497.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8115834052.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8115834665.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8115835295.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8115835886.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8115836525.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8115837051.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8115837700.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8115838333.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8115838865.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8115839505.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8115840049.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8115840863.000000,15553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912])"
8115856969.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8115862365.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8115864561.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8115866464.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8115868528.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
8115869346.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8115870056.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8115870603.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8115871217.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8115871763.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8115872370.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8115872982.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8115873519.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8115874142.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8115874690.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8115875225.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8115875758.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8115876296.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8115876847.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8115877385.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8115877961.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8115878730.000000,13428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934])"
8115892826.000000,16403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8115909769.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8115914525.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
8115915176.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
8115915863.000000,12357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8115928739.000000,3944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8115933079.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8115935230.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8115937147.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8115939244.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8115939988.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8115940656.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8115941253.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8115941787.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8115942407.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8115942941.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8115943503.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8115944106.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8115944622.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8115945224.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8115945849.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8115946384.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8115947014.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8115947558.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8115948130.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8115948734.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8115949646.000000,14278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961])"
8115964465.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8115969706.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
8115970453.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8115971102.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8115971723.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8115972262.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8115972892.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8115973509.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8115974062.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8115974725.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8115975266.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8115975851.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8115976479.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8115977011.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8115977606.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8115978212.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8115978748.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8115979294.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8115980098.000000,13029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980])"
8115993679.000000,4774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8115998866.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
8115999642.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8116000247.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8116000859.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8116001386.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8116001978.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8116002612.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8116003149.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8116003769.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8116004387.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8116004935.000000,2251.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8116007527.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8116008175.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8116008768.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8116009385.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8116009924.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8116010544.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8116011440.000000,13225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999])"
8116025249.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8116030420.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116032587.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116034519.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116036549.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
8116037322.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8116038000.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8116038616.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8116039147.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8116039773.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8116040386.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8116040924.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8116041542.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8116042081.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8116042614.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8116043143.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8116043682.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8116044218.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8116044750.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8116045288.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8116045841.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8116046684.000000,13614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6021])"
8116060961.000000,16136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8116077528.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8116082480.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
8116083045.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
8116083767.000000,12543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8116096697.000000,4115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8116101220.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116103411.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116105262.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116107213.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
8116107949.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8116108564.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8116109094.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8116109626.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8116110176.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8116110710.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8116111240.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8116111765.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8116112378.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8116112907.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8116113456.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8116113989.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8116114531.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8116115064.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8116115600.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8116116128.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8116117061.000000,14604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048])"
8116132176.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8116137180.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
8116137904.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8116138529.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8116139063.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8116139611.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8116140141.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8116140722.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8116141360.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8116141885.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8116142521.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8116143132.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8116143666.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8116144288.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8116144803.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8116145372.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8116145988.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8116146528.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8116147334.000000,13467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6067])"
8116161327.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8116166440.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
8116167166.000000,2294.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8116169770.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8116170410.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8116171014.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8116171645.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8116172198.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8116172827.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8116173372.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8116173965.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8116174588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8116175122.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8116175747.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8116176378.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8116176896.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8116177519.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8116178050.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8116178892.000000,13929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086])"
8116193340.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8116198843.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116200936.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116202814.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8116204830.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
8116205640.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8116206329.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8116206852.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8116207480.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8116208028.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8116208620.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8116209246.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8116209774.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8116210390.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8116211014.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8116211550.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8116212166.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8116212702.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8116213251.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8116213786.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8116214339.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8116215179.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6108])"
8116228668.000000,15932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8116245026.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8116249846.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
8116250605.000000,336074816.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8119502721.000000,162439194.000000,,,,,,,,,,214.843750,1.291612,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
8124721916.000000,165410368.000000,,,,,,,,,,256.347656,1.513445,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
8127493085.000000,164484906.000000,,,,,,,,,,256.347656,1.521960,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
8282651659.000000,3886940.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5825]"
8285302666.000000,616942.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5787]"
8285749844.000000,747602.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5806]"
8286594696.000000,12387077.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5847]"
8298487489.000000,307719.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5874]"
8298724199.000000,1036408.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5893]"
8299015278.000000,81688200.000000,,,,,,,,,,250.738770,2.997521,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
8299156177.000000,4338374.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912]"
8301643020.000000,2021775.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980]"
8302833608.000000,4366631.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999]"
8305500903.000000,716401.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961]"
8306048852.000000,500235.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048]"
8306329914.000000,1083994.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6067]"
8306846150.000000,2777634.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086]"
8308679826.000000,12985202.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934]"
8321348029.000000,12508871.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6021]"
8324159359.000000,117363474.000000,,,,,,,,,,250.738770,2.086357,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
8333542141.000000,9957643.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6108]"
8337177330.000000,114798934.000000,,,,,,,,,,250.738770,2.132965,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
8347590600.000000,104723976.000000,,,,,,,,,,209.752625,1.955966,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
8452326530.000000,590,,,,,,,,,,,,,,,"cudaGetLastError"
8452327957.000000,2887.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452331200.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452332761.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452334154.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452335605.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452337090.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452338466.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
8452339830.000000,928,,,,,,,,,,,,,,,"cudaEventDestroy"
8452341163.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
8452342435.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
8452343828.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
8452345101.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452346545.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
8452348186.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452349781.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
8452351161.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8452352553.000000,965,,,,,,,,,,,,,,,"cudaEventDestroy"
8452353830.000000,972,,,,,,,,,,,,,,,"cudaEventDestroy"
8452355120.000000,979,,,,,,,,,,,,,,,"cudaEventDestroy"
8452356401.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
8452361099.000000,689606.000000,,,,,,,,,,,,,,,"cudaFree"
8453051556.000000,222407.000000,,,,,,,,,,,,,,,"cudaFree"
8453274627.000000,218195.000000,,,,,,,,,,,,,,,"cudaFree"
8453493502.000000,189599.000000,,,,,,,,,,,,,,,"cudaFree"
8453713794.000000,15718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453730050.000000,5867.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453736265.000000,5374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453742113.000000,5470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453747953.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453753541.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453759211.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453764914.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453770690.000000,5296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453776387.000000,5279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453782037.000000,5392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453787745.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453793357.000000,5500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453799210.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453804677.000000,5199.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453810182.000000,5370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453815865.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453821330.000000,5327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453826992.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8453832492.000000,5255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9052186392.000000,5079.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9052192288.000000,825951.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9053019396.000000,308025.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9053330938.000000,23496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053354688.000000,5409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053360328.000000,3255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053363896.000000,5117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053369248.000000,4446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053373929.000000,4586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053378745.000000,4009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053382983.000000,4229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053387438.000000,5030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053392698.000000,4037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053396957.000000,2811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053399997.000000,3899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053404117.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053408374.000000,5045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053413653.000000,4290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053418172.000000,4842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053423238.000000,5470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053428940.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053434411.000000,4681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053439317.000000,5110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9053459715.000000,1774482.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
9055235966.000000,398749.000000,,,,,,,,,,,,,,,"cudaMalloc"
9055635530.000000,429246.000000,,,,,,,,,,,,,,,"cudaMalloc"
9056065578.000000,277176.000000,,,,,,,,,,,,,,,"cudaMalloc"
9056344583.000000,8147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
