==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==16025== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61380980881.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61380981445.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61380982016.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61380982592.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
61380983143.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61380983714.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
61380984257.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
61380984890.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61380985839.000000,13994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26310])"
61381000370.000000,35567.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61381036520.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381041313.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
61381041964.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
61381042811.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381045375.000000,34320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61381080232.000000,4150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381084808.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381086885.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381088704.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381090681.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
61381091496.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
61381092322.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381092889.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381093498.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381094059.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61381094652.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381095253.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381095821.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
61381096417.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381097034.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381097604.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381098205.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381098763.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381099357.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381099959.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
61381100526.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381101462.000000,16992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26338])"
61381119172.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381125192.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
61381125972.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
61381126642.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61381127224.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381127832.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381128432.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61381129009.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381129615.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381130183.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
61381131000.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381131597.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381132163.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
61381132761.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381133364.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381133928.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61381134503.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61381135063.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61381135900.000000,13148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26357])"
61381149634.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381155080.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
61381155804.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
61381156458.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61381157019.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381157604.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381158214.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61381158799.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
61381159392.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
61381160011.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381160560.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381161172.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
61381161734.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381162317.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381162917.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381163474.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
61381164083.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381164685.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381165540.000000,13478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26376])"
61381179644.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381185048.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381187204.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381189013.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381191042.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
61381191779.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
61381192520.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381193085.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
61381193686.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
61381194418.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
61381195006.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381195604.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381196164.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381196738.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
61381197365.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61381197935.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381198555.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
61381199144.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61381199704.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61381200320.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381200880.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381201721.000000,13994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26398])"
61381216371.000000,35145.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61381252014.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381257059.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
61381257754.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
61381258564.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381260823.000000,34630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61381296010.000000,4130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381300501.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381302697.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381304613.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381306500.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
61381307375.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
61381308138.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381308740.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
61381309337.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381309893.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61381310513.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381311079.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
61381311646.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381312247.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381312800.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381313397.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381314001.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381314559.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381315145.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
61381315699.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
61381316280.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381317171.000000,15106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26426])"
61381332854.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381338289.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
61381339093.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
61381339725.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61381340298.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381340900.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381341454.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61381342074.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
61381342673.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
61381343244.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381343849.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381344407.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381344977.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381345577.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381346133.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381346729.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381347330.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381347897.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381348725.000000,13034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26445])"
61381362353.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381368024.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
61381368781.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
61381369441.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381369983.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
61381370570.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
61381371139.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381371773.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381372374.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381372941.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381373532.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381374131.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381374691.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381375285.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
61381375851.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381376442.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381377053.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381377610.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381378504.000000,13169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26464])"
61381392246.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381397921.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381400154.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381402024.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381403972.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
61381404745.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
61381405372.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61381405967.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381406569.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
61381407134.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61381407755.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381408356.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381408923.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381409520.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
61381410092.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
61381410663.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61381411244.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
61381411796.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
61381412344.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381412916.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381413483.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381414353.000000,14488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26486])"
61381429436.000000,35095.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61381465084.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381469891.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
61381470553.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
61381471338.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381473598.000000,34296.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61381508433.000000,4176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381512978.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381514940.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381516757.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381518716.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
61381519584.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
61381520417.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381521023.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381521599.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381522201.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61381522824.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381523383.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61381524001.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381524565.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
61381525133.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381525736.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381526295.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381526938.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
61381527540.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381528102.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381528865.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381529777.000000,16642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26514])"
61381547012.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381552503.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
61381553384.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
61381554024.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61381554619.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381555179.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381555764.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381556364.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381556924.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381557539.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
61381558153.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61381558721.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
61381559319.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381559888.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381560479.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
61381561078.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381561642.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61381562207.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381563041.000000,13125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26533])"
61381576815.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381582083.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
61381582814.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
61381583436.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
61381584036.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
61381584619.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381585178.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
61381585877.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381586436.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
61381587014.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381587600.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381588174.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381588780.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61381589399.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
61381589959.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381590561.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381591128.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381591703.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
61381592580.000000,13187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26552])"
61381606302.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381611713.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381613903.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381615720.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381617689.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
61381618414.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
61381619051.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381619610.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381620177.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381620739.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61381621327.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381621892.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381622451.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381623022.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381623596.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381624145.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61381624733.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
61381625286.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61381625848.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381626417.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381626985.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381627806.000000,13973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26574])"
61381642451.000000,35961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61381678960.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381683701.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
61381684451.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
61381685234.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381687418.000000,34363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61381722323.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381726915.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381728808.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381730761.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381732620.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
61381733407.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
61381734176.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61381734755.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381735335.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381735935.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
61381736525.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
61381737124.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381737733.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381738299.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381738902.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381739458.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381740036.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
61381740644.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381741205.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381741803.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381742407.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61381743319.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26602])"
61381759458.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381765173.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
61381766023.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
61381766687.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381767282.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381767849.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381768449.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61381769023.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
61381769607.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381770208.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381770772.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
61381771375.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
61381771970.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
61381772540.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381773143.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61381773714.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381774303.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381774861.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381775689.000000,12925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26621])"
61381789168.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381794639.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
61381795369.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
61381796023.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61381796641.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61381797210.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
61381797847.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61381798462.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381799016.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381799622.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381800193.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61381800768.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381801374.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381801935.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61381802553.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
61381803156.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61381803719.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381804330.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61381805160.000000,13379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26640])"
61381819057.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61381824539.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381826617.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381828441.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61381830755.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
61381831491.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
61381832170.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
61381832765.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
61381833328.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
